,date,rating
0,20210510,3.9286102336982824
1,20210511,1.6607258864928929
2,20210512,1.5946890844939856
3,20210513,1.4255390447580787
4,20210514,1.0972018964606471
5,20210517,3.17589359446319
6,20210518,3.110945115774076
7,20210519,3.3784157303190314
8,20210520,3.2647968789035833
9,20210521,16.852554322242206
10,20210524,3.4090964824651935
11,20210525,1.512960048041601
12,20210526,3.5133737295623635
13,20210527,2.636241547307545
14,20210528,1.7668751760966237
15,20210531,0.9912539324315074
16,20210601,1.597507935096234
17,20210602,4.713204057883694
18,20210603,2.4983073380033645
19,20210604,3.0911422553144963
20,20210607,3.8568343020903835
21,20210608,1.63410569762251
22,20210609,4.688561789515277
23,20210610,1.8912820197194178
24,20210611,0.8587917730615463
25,20210615,1.5243897646489906
26,20210616,1.6596934792456037
27,20210617,1.8399166132988336
28,20210618,3.570418342191192
29,20210621,1.0277710587930875
30,20210622,2.0172621132844752
31,20210623,5.795125416258751
32,20210624,2.1776590007670347
33,20210625,4.570429709752816
34,20210628,7.2641453992059475
35,20210629,2.8199848841061943
36,20210630,4.789618670986338
37,20210701,1.2065658166658355
38,20210702,2.3227706091538463
39,20210705,0.922315834067557
40,20210706,1.3418926185063962
41,20210707,0.7761179722991357
42,20210708,4.4456131216440555
43,20210709,1.075774879736407
44,20210712,1.216793955564424
45,20210713,1.1325211802587576
46,20210714,1.366336666621418
47,20210715,1.9303505560241228
48,20210716,3.426812975037271
49,20210719,2.661153960221505
50,20210720,2.280050671434372
51,20210721,0.9054694920790657
52,20210722,1.3882814601807298
53,20210723,2.6443496855271924
54,20210726,0.96844281245086
55,20210727,1.1145260062998643
56,20210728,1.5402205390779093
57,20210729,2.0824262681577976
58,20210730,1.6273739192814067
59,20210802,3.5336313552639482
60,20210803,1.1894026314558028
61,20210804,3.811724564580648
62,20210805,3.1913498801714835
63,20210806,3.608899788199334
64,20210809,2.972912290013075
65,20210810,3.181550189068304
66,20210811,4.378258757485482
67,20210812,2.8021508057664386
68,20210813,1.6722359960745707
69,20210816,2.781450591618189
70,20210817,1.3920133409285018
71,20210818,1.72436658954921
72,20210819,1.1518799858546505
73,20210820,1.8270630253937128
74,20210823,0.8317451796747327
75,20210824,1.3807845773684988
76,20210825,1.6999029869102353
77,20210826,2.8647639663721858
78,20210827,1.12541371712071
79,20210830,1.3815722955640632
80,20210831,1.6679165941540584
81,20210901,1.4309967750890544
82,20210902,1.3265378300710924
83,20210903,1.407860357007135
84,20210906,1.0353843731039474
85,20210907,2.1474306576770315
86,20210908,1.716951970542758
87,20210909,1.9276073446944002
88,20210910,1.113767811138632
89,20210913,1.6875340273816284
90,20210914,1.078627021556532
91,20210915,0.7787951126186237
92,20210916,2.563043751842778
93,20210917,1.6638488288594884
94,20210922,0.8215439956842786
95,20210923,3.225487968299974
96,20210924,3.064068691214971
97,20210927,1.5005659450675288
98,20210928,2.1297352211229796
99,20210929,2.308131994416931
100,20210930,1.4979662706395813
101,20211008,3.7820624859157004
102,20211011,7.623364031186004
103,20211012,1.2435269531100397
104,20211013,2.2099440179155345
105,20211014,3.6915568645659604
106,20211015,11.497469866085545
107,20211018,3.328826417326688
108,20211019,8.06038044637641
109,20211020,4.59314633880995
110,20211021,2.768712498962313
111,20211022,3.4162894174093936
112,20211025,3.5046771581545526
113,20211026,2.7441566778807838
114,20211027,1.6840399659017355
115,20211028,1.928193250077375
116,20211029,1.2030638936508449
117,20211101,1.8380651814875781
118,20211102,1.1558727748809638
119,20211103,5.082233846696306
120,20211104,2.0764737430515066
121,20211105,2.6135275344050855
122,20211108,2.168771238134743
123,20211109,1.175720553628613
124,20211110,1.9799112420029787
125,20211111,1.0658897895989485
126,20211112,1.2988493303794388
127,20211115,1.6586315777176075
128,20211116,2.144161060666673
129,20211117,0.6281882073799077
130,20211118,1.1577554635225114
131,20211119,1.2712900564845417
132,20211122,0.9551704369632351
133,20211123,1.1910262265674263
134,20211124,1.1898210696345968
135,20211125,1.587381429141329
136,20211126,1.7667208276648716
137,20211129,1.0489084190395699
138,20211130,1.0215513761600101
139,20211201,1.3534960401606992
140,20211202,1.5002276144459585
141,20211203,1.1293017542378219
142,20211206,1.0749315249665237
143,20211207,0.5749769181598889
144,20211208,1.333002730874946
145,20211209,2.0023846326266583
146,20211210,1.7060957506344139
147,20211213,2.3566296178354413
148,20211214,2.0450281108662325
149,20211215,3.3044837617086205
150,20211216,1.561816212534493
151,20211217,1.5804984934151778
152,20211220,0.8005284786035396
153,20211221,0.5709321088422713
154,20211222,2.6129746719848934
155,20211223,5.786481996689155
156,20211224,1.2794738407998905
157,20211227,1.7591472356241296
158,20211228,2.37450353256997
159,20211229,4.20805149137274
160,20211230,1.1531695087677392
161,20211231,2.400586688666006
162,20220104,3.040706420988876
163,20220105,1.6095284008356232
164,20220106,1.4770447894226855
165,20220107,1.7166692047207328
166,20220110,2.4434033588260364
167,20220111,2.405944523859892
168,20220112,1.2744703485195958
169,20220113,2.5593740654220483
170,20220114,1.9748156582439926
171,20220117,1.5608413480129881
172,20220118,0.9070347679382309
173,20220119,0.7482293760014186
174,20220120,1.0259917117160062
175,20220121,1.713364168868086
176,20220124,1.1480821499697451
177,20220125,1.1604136508790817
178,20220126,0.9588383191826924
179,20220127,1.2237020704747843
180,20220128,0.8791051843008851
181,20220207,2.427215437860345
182,20220208,1.361964850038267
183,20220209,1.5069913183721484
184,20220210,7.263272737128514
185,20220211,2.6856513693758015
186,20220214,2.633408111837449
187,20220215,2.448917832212714
188,20220216,2.5285634648651434
189,20220217,1.966140327932053
190,20220218,1.6986708336671825
191,20220221,3.9059954756878508
192,20220222,1.940105775896834
193,20220223,5.889265657604077
194,20220224,1.1705310055656017
195,20220225,3.0385240529015545
196,20220228,2.8820452582685228
197,20220301,8.458409974421595
198,20220302,2.6595039219319165
199,20220303,1.832098668288249
200,20220304,1.6790716051497565
201,20220307,1.6454189897225249
202,20220308,1.8385912832534121
203,20220309,1.1794895498012339
204,20220310,3.9155686795296174
205,20220311,2.0372355866649516
206,20220314,2.183343262472437
207,20220315,1.5605053624635807
208,20220316,0.9395860739455283
209,20220317,2.242701222148809
210,20220318,1.880089971709472
211,20220321,4.38274000243585
212,20220322,3.361507198270657
213,20220323,1.8415949488973702
214,20220324,5.208047540740293
215,20220325,3.601356624484994
216,20220328,1.7903942177520065
217,20220329,1.9120801767379156
218,20220330,1.3807597064696286
219,20220331,2.8061063613431387
220,20220401,2.8621996757193267
221,20220406,3.6706383187338907
222,20220407,2.1117347419942942
223,20220408,1.574425031776479
224,20220411,1.5824691083070013
225,20220412,1.329689193138755
226,20220413,2.9286643419879783
227,20220414,3.6785128765664736
228,20220415,2.0779676109654286
229,20220418,3.165742852012231
230,20220419,7.213783908400927
231,20220420,2.228741917866318
232,20220421,1.861064918615746
233,20220422,2.137402514298246
234,20220425,1.422621356827609
235,20220426,2.0418281573817714
236,20220427,1.4932039552714362
237,20220428,2.068137409493911
238,20220429,1.017956052259129
239,20220505,1.3276911959442126
240,20220506,2.249978019053259
241,20220509,2.0889923161008257
242,20220510,1.0837203351505986
243,20220511,1.1685673043263884
244,20220512,2.272627329095979
245,20220513,2.564991968967107
246,20220516,2.0284963274098824
247,20220517,1.6038194592339814
248,20220518,1.3194721837449954
249,20220519,1.3765498608137718
250,20220520,1.6098845641062958
251,20220523,3.1077427014070924
252,20220524,1.1361754145842844
253,20220525,1.2955873523260444
254,20220526,2.9350629481791373
255,20220527,1.3103507254026943
256,20220530,5.868278532258496
257,20220531,1.7783949386703952
258,20220601,2.415715950930647
259,20220602,2.141584555892713
260,20220606,1.3712207919945385
261,20220607,2.4439662410039826
262,20220608,1.5302199609650835
263,20220609,1.6773208929981402
264,20220610,3.251381774469472
265,20220613,2.6398488375816833
266,20220614,1.7512641105656046
267,20220615,1.8963818206101102
268,20220616,4.794179822199574
269,20220617,1.9907868914284206
270,20220620,4.879575913687647
271,20220621,2.6290177477082515
272,20220622,9.472985009430761
273,20220623,2.404493683469957
274,20220624,3.584184971302595
275,20220627,4.122784378988303
276,20220628,3.767036961428353
277,20220629,2.7057841567821015
278,20220630,3.0831638967146215
279,20220701,3.3158176556707617
280,20220704,4.694398626789961
281,20220705,1.7572997429600035
282,20220706,2.699026320049908
283,20220707,2.5417825008135533
284,20220708,8.850321652836547
285,20220711,6.382571574165057
286,20220712,4.218697793888333
287,20220713,3.417893495573518
288,20220714,2.2880962176027846
289,20220715,2.5675830766322134
290,20220718,2.1849089549242597
291,20220719,4.881427800882678
292,20220720,5.2608670012702134
293,20220721,3.8935624354568334
294,20220722,2.994425978037114
295,20220725,1.777950952354468
296,20220726,1.697293362760988
297,20220727,1.790124364429438
298,20220728,5.718909929006825
299,20220729,6.687316330357755
300,20220801,3.3278251292565737
301,20220802,1.7953848063033466
302,20220803,2.7654389190178543
303,20220804,2.370298212623289
304,20220805,2.876608242914277
305,20220808,1.9152845231480953
306,20220809,7.186656859406843
307,20220810,2.6645074829053597
308,20220811,2.4557407529892696
309,20220812,2.5153746092882754
310,20220815,4.312147810761571
311,20220816,5.6620479186083434
312,20220817,6.751242780284876
313,20220818,2.5279043004114343
314,20220819,4.991675478368981
315,20220822,4.893357469780034
316,20220823,5.795318883364672
317,20220824,1.9406226547257144
318,20220825,1.742147171433547
319,20220826,2.3300524508200593
320,20220829,2.18269557086311
321,20220830,2.428199333318342
322,20220831,2.5365314902188425
323,20220901,1.3944590126208343
324,20220902,3.4278289971556584
325,20220905,5.309620796223603
326,20220906,1.7340189889319368
327,20220907,3.598683096081604
328,20220908,3.7818209726232905
329,20220909,2.2203799012779624
330,20220913,4.693531344467322
331,20220914,2.243202600230482
332,20220915,1.2218536730585272
333,20220916,1.137359430535038
334,20220919,1.875203614721429
335,20220920,2.6442986691997015
336,20220921,1.8341506178216846
337,20220922,1.646517817322493
338,20220923,1.5178762150999252
339,20220926,1.343103102764827
340,20220927,1.6173447447616132
341,20220928,1.0440003754922307
342,20220929,1.9690293461142525
343,20220930,1.6090352689063359
344,20221010,1.5496608402952046
345,20221011,2.5923409185525608
346,20221012,1.631469133437643
347,20221013,1.8583462113662996
348,20221014,1.3911760353657476
349,20221017,1.6028220751694457
350,20221018,1.9547270835033659
351,20221019,6.162682800605018
352,20221020,1.2827957756233836
353,20221021,2.534586160033862
354,20221024,1.5079997243833172
355,20221025,1.6717298388414294
356,20221026,1.878530009947058
357,20221027,2.7615002057447144
358,20221028,2.0782368293574556
359,20221031,2.2521596666550194
360,20221101,1.3782920691143936
361,20221102,1.7963460848800914
362,20221103,1.6887297094326728
363,20221104,1.278467073593515
364,20221107,3.8163975819692673
365,20221108,4.245987303876526
366,20221109,2.5756776106753647
367,20221110,1.5618166032759
368,20221111,1.0660552969022945
369,20221114,2.2497733197352794
370,20221115,1.4099339987073924
371,20221116,2.151837305323808
372,20221117,3.03834581509084
373,20221118,2.3492328479235787
374,20221121,1.8325683974694795
375,20221122,1.291403691024238
376,20221123,1.341179624856913
377,20221124,2.728552910779978
378,20221125,2.766311350017964
379,20221128,1.54367528238772
380,20221129,2.0278761013450515
381,20221130,2.439995932624139
382,20221201,2.417797412568052
383,20221202,1.8230491135707587
384,20221205,2.529688845048468
385,20221206,1.599665853913061
386,20221207,2.7865938938012773
387,20221208,2.5108501136042753
388,20221209,1.6934472407507868
389,20221212,2.3007105023275605
390,20221213,6.481595099260628
391,20221214,2.1703091463461215
392,20221215,3.387126854479972
393,20221216,1.561477571799972
394,20221219,1.1173292801690373
395,20221220,3.4809245510272837
396,20221221,2.345148193543146
397,20221222,1.9227800520367784
398,20221223,2.467094165142726
399,20221226,1.9726664506077343
400,20221227,1.8968480999899329
401,20221228,2.2706615749854575
402,20221229,2.3943519277052836
403,20221230,3.1957882853036006
404,20230103,1.0134393489113611
405,20230104,2.100596653058273
406,20230105,2.052228998899282
407,20230106,1.142007591269525
408,20230109,3.4422320430236515
409,20230110,2.6248434440209403
410,20230111,1.4559579913107366
411,20230112,1.7202322377075758
412,20230113,3.5932015191446722
413,20230116,1.6822163071196223
414,20230117,2.2085954576800573
415,20230118,2.448319489159918
416,20230119,1.2456311097169408
417,20230120,2.0058447736794363
418,20230130,2.660209867357796
419,20230131,2.6902684154846233
420,20230201,1.2298642665400383
421,20230202,3.3796076887181563
422,20230203,4.108493159009237
423,20230206,7.922954002615081
424,20230207,4.04673846837604
425,20230208,4.099906074477028
