,date,rating
0,20190621,5.735597223827448
1,20190624,7.1585448160528795
2,20190625,5.228398033017779
3,20190626,5.7494725652076175
4,20190627,4.286195745633189
5,20190628,3.7415602095343163
6,20190701,3.5149318508590786
7,20190702,10.915506174641521
8,20190703,3.6772791593640717
9,20190704,1.974969674867419
10,20190705,1.7193722497725497
11,20190708,2.5661515446441716
12,20190709,1.8327486017631776
13,20190710,2.5204489208470235
14,20190711,3.4166038760027266
15,20190712,4.772756839297402
16,20190715,1.330907716988382
17,20190716,3.5379770629042477
18,20190717,2.8840807495779055
19,20190718,2.795351043983823
20,20190719,1.3260132291937585
21,20190722,3.0584742243962917
22,20190723,1.9160641159459932
23,20190724,1.2961150119762432
24,20190725,2.1640519706719696
25,20190726,2.8596189799880856
26,20190729,6.045160215101254
27,20190730,1.9049168041226001
28,20190731,3.481588555567201
29,20190801,2.5236181201563763
30,20190802,2.6915713426167707
31,20190805,1.8129772796513355
32,20190806,2.9338915489132233
33,20190807,3.1262279150670538
34,20190808,4.196781364272971
35,20190809,2.1938976869720626
36,20190812,36.36105965467843
37,20190813,32.947523114291265
38,20190814,15.009689501283178
39,20190815,6.230694967609467
40,20190816,1.9419733056272805
41,20190819,1.0394982993021016
42,20190820,2.228348287406987
43,20190821,3.014589840712366
44,20190822,2.7191471696783442
45,20190823,2.0334963099190544
46,20190826,0.9317413928431437
47,20190827,2.157606307337642
48,20190828,2.5989767126690233
49,20190829,3.2796053343456366
50,20190830,0.8557558012423133
51,20190902,2.662760873432551
52,20190903,2.599688730817955
53,20190904,1.778439692482826
54,20190905,0.9603965279987904
55,20190906,2.864280963816083
56,20190909,0.8583575185551443
57,20190910,1.8461802090145905
58,20190911,1.8357101687531927
59,20190912,1.803598283041193
60,20190916,1.2958021945506664
61,20190917,1.3090948663625341
62,20190918,3.999820237764894
63,20190919,2.9561469419827278
64,20190920,3.3902493173821564
65,20190923,1.815697958177819
66,20190924,1.0625265600837108
67,20190925,4.693014945984864
68,20190926,1.4791327204354217
69,20190927,5.356063980585886
70,20190930,3.71815671628805
71,20191008,3.8828961048196717
72,20191009,2.451908933686621
73,20191010,2.370777041842131
74,20191011,3.7855849669200237
75,20191014,2.5671381806223956
76,20191015,3.590194028060013
77,20191016,2.614620540440086
78,20191017,1.9608328274918774
79,20191018,4.102297690940884
80,20191021,2.3696674987208968
81,20191022,1.2645560206502582
