,date,rating
0,20200918,3.1381785659499895
1,20200921,4.65942012901704
2,20200922,1.570051748147206
3,20200923,2.3757927200677518
4,20200924,1.3379434379647042
5,20200925,2.6024761280474635
6,20200928,1.2202948324492817
7,20200929,2.829359440821019
8,20200930,2.4402053043030016
9,20201009,1.1292242965601837
10,20201012,0.8233633256837186
11,20201013,1.6305756507890212
12,20201014,3.852991555656333
13,20201015,1.5478483795358482
14,20201016,2.024895688513383
15,20201019,1.5592824803084995
16,20201020,1.390532014552047
17,20201021,1.2431414911707241
18,20201022,2.0563236834137424
19,20201023,0.9661329671508914
20,20201026,0.7478520848137163
21,20201027,1.3001639088051287
22,20201028,0.9691276817268131
23,20201029,1.5901917813222284
24,20201030,1.752166511337352
25,20201102,2.325924853587345
26,20201103,2.512323868599987
27,20201104,1.778697745852888
28,20201105,3.7748157257858166
29,20201106,2.1750695669314117
30,20201109,2.0466608295655995
31,20201110,2.309489776882741
32,20201111,2.532160075622123
33,20201112,2.4392459227338423
34,20201113,1.3023797946919613
35,20201116,9.264140682903154
36,20201117,3.251332509767806
37,20201118,6.130558621453194
38,20201119,2.8083184877700176
39,20201120,2.354888870591356
40,20201123,3.7519436817571044
41,20201124,7.913834477355201
42,20201125,2.4289493972049083
43,20201126,2.9167258157149916
44,20201127,5.145194709816388
45,20201130,1.8849351376054333
46,20201201,1.3542810192502825
47,20201202,3.4941895176215567
48,20201203,2.5037374372235623
49,20201204,4.846615316633612
50,20201207,2.022783518317161
51,20201208,2.6743848758284163
52,20201209,1.4714966167801216
53,20201210,1.2253798531830962
54,20201211,1.2608429194498232
55,20201214,3.0449638771381418
56,20201215,1.904809262052732
57,20201216,2.4206140994973766
58,20201217,0.9260244996495913
59,20201218,1.8396325110381728
60,20201221,1.1361355300048854
61,20201222,1.5589579122525308
62,20201223,2.6517829736130856
63,20201224,1.1822290648517755
64,20201225,2.0647074667523113
65,20201228,3.4337713373807968
66,20201229,1.2744396270032774
67,20201230,2.375678867825768
68,20201231,6.121883301562079
69,20210104,3.964845497550969
70,20210105,3.0411180638530824
71,20210106,1.608177388906926
72,20210107,0.9782226675791416
73,20210108,2.8803252019959134
74,20210111,2.985510249425891
75,20210112,2.0481466560035577
76,20210113,2.4299808713072766
77,20210114,2.372832765789456
78,20210115,2.696245023662439
79,20210118,2.5875609523537864
80,20210119,3.526133206813901
81,20210120,6.054232747965466
82,20210121,4.533148684523269
83,20210122,5.097943496009259
84,20210125,5.832113241657758
85,20210126,5.036771174234937
86,20210127,9.89559658399108
87,20210128,2.5506829820851737
88,20210129,2.338361070832562
89,20210201,8.641952062201742
90,20210202,9.67574367981849
91,20210203,8.38193758585215
92,20210204,4.025652841819893
93,20210205,6.208312072436984
94,20210208,6.131686606631754
95,20210209,2.5702412212919494
96,20210210,13.32279137805767
97,20210218,7.306376252249738
98,20210219,4.932438319671019
99,20210222,3.995381935804883
100,20210223,6.180396081812566
101,20210224,4.631721337365702
102,20210225,4.366737571943899
103,20210226,3.1789142504245076
104,20210301,3.10439154278669
105,20210302,7.459124480608385
106,20210303,4.103015978506379
107,20210304,5.151703732620723
108,20210305,2.6373254498084555
109,20210308,3.373854667754077
110,20210309,2.125212613850285
111,20210310,2.5680805470133805
112,20210311,1.5311845963652195
113,20210312,3.324079015948323
114,20210315,3.2103806249014184
115,20210316,5.090885891965724
116,20210317,2.687081806519574
117,20210318,3.3639417810217758
118,20210319,2.5304687100791354
119,20210322,3.0895652323169975
120,20210323,2.0506732834030243
121,20210324,4.509926991861628
122,20210325,3.975862500268184
123,20210326,2.2783014337045353
124,20210329,3.6953324421068854
125,20210330,5.22980768621818
126,20210331,11.603918426205764
127,20210401,3.293933070764919
128,20210402,4.537970676404723
129,20210406,8.41602905748993
130,20210407,8.365155749522916
131,20210408,12.756075508736696
132,20210409,7.411559893565975
133,20210412,5.13853739867473
134,20210413,5.431550017430622
135,20210414,7.253871612198288
136,20210415,10.014392754754216
137,20210416,3.455367359466179
138,20210419,3.4101685206802737
139,20210420,4.864484911804751
140,20210421,5.170349126066316
141,20210422,4.861068020800823
142,20210423,3.6748837486850334
143,20210426,4.6514316319856
144,20210427,1.7803788427312792
145,20210428,3.980871799047891
146,20210429,5.234132646723691
147,20210430,3.542165947200567
148,20210506,6.69512236613649
149,20210507,1.8781294607483436
150,20210510,4.2496465619580785
151,20210511,2.7165503704223988
152,20210512,5.494849252255831
153,20210513,3.8901100952802867
154,20210514,1.6635284351892594
155,20210517,9.725985071125882
156,20210518,3.0221242118011076
157,20210519,5.962314503605126
158,20210520,3.541143185713688
159,20210521,4.369679566243246
160,20210524,2.2332853490390328
161,20210525,5.224693722676767
162,20210526,5.203915876668521
163,20210527,5.640049870762594
164,20210528,2.495800424935649
165,20210531,5.159334756190437
166,20210601,3.312248470415207
167,20210602,3.4749299073250617
168,20210603,2.570492152037624
169,20210604,7.237878603512495
170,20210607,10.161207746923704
171,20210608,4.120197895713886
172,20210609,5.536337233160323
173,20210610,5.0292313375828765
174,20210611,3.9410166611408837
175,20210615,5.13761210954424
176,20210616,2.8886998816299463
177,20210617,3.955933300018355
178,20210618,3.22677417097812
179,20210621,3.6036354329167826
180,20210622,13.501594273939167
181,20210623,5.677184864949437
182,20210624,5.713523440351435
183,20210625,6.234323675530624
184,20210628,4.484690628105068
185,20210629,4.471708156865354
186,20210630,2.3417047091061005
187,20210701,2.9583113566152908
188,20210702,3.387193972870268
189,20210705,3.122092294043578
190,20210706,2.64781933080551
191,20210707,4.418816670947851
192,20210708,4.218681032728273
193,20210709,2.8078181111204907
194,20210712,3.8608774943128057
195,20210713,3.5520597477805094
196,20210714,2.3543451724041766
197,20210715,2.2171748697157145
198,20210716,3.080260152271677
