,date,rating
0,20210315,4.893604749454222
1,20210316,2.5859991035461647
2,20210317,4.3164332509277905
3,20210318,7.774168684198472
4,20210319,6.18645262849679
5,20210322,4.043730995992283
6,20210323,4.510158167494509
7,20210324,2.713460069022137
8,20210325,3.612437589853034
9,20210326,4.086581857044151
10,20210329,4.1672519969167805
11,20210330,4.294851115219898
12,20210331,10.630806954430293
13,20210401,6.891501054854649
14,20210402,6.817470660540441
15,20210406,3.5333533451362285
16,20210407,2.5413627269063035
17,20210408,16.563555591456666
18,20210409,5.7048001117536735
19,20210412,5.1899586463258025
20,20210413,6.676019381180643
21,20210414,3.2988186887520015
22,20210415,10.744753484379222
23,20210416,4.841376179334781
24,20210419,4.446541805665538
25,20210420,5.726133144014002
26,20210421,5.685705635893724
27,20210422,4.534303948091247
28,20210423,5.099733855355761
29,20210426,3.8373751781635055
30,20210427,5.157043968642502
31,20210428,3.0766817873848957
32,20210429,4.110094530676423
33,20210430,2.886432796208743
34,20210506,5.302729953698233
35,20210507,4.4892135378297136
36,20210510,2.933769209928269
37,20210511,2.6430102794601438
38,20210512,1.7763083819941645
39,20210513,1.907180775545366
40,20210514,1.0589804371773308
41,20210517,3.240533792869457
42,20210518,2.000257693157865
43,20210519,2.4794416752636272
44,20210520,2.254504003319759
45,20210521,8.154825749039462
46,20210524,2.85249041511702
47,20210525,2.09459895531996
48,20210526,5.001932898840873
49,20210527,4.3348478530191965
50,20210528,4.4955162615706055
51,20210531,3.2790516849675164
52,20210601,1.9832401245235023
53,20210602,7.560493496204931
54,20210603,3.0440368783132836
55,20210604,5.100736219882032
56,20210607,2.1990467194617134
57,20210608,1.764616323299089
58,20210609,2.498262429887024
59,20210610,1.704226873383756
60,20210611,2.909624783600048
61,20210615,3.2176785991105294
62,20210616,2.325552648249625
63,20210617,1.4652311099565414
64,20210618,2.840066429184368
65,20210621,1.5392620863789142
66,20210622,1.8127286066035995
67,20210623,2.4289660651019536
68,20210624,1.8202366284361933
69,20210625,3.1646615655741024
70,20210628,2.301245376567748
71,20210629,1.862505314079618
72,20210630,2.098596465702274
73,20210701,1.3158525549238884
74,20210702,2.7661364981092165
75,20210705,1.4511417445161585
76,20210706,1.8419340941281617
77,20210707,4.377100819926436
78,20210708,5.9296814928825174
79,20210709,3.708985219731138
80,20210712,2.1906288153281577
81,20210713,1.9606626046555986
82,20210714,1.712914387888372
83,20210715,1.2856729412238357
84,20210716,1.9463143197903456
85,20210719,4.609405053086976
86,20210720,1.37002046487278
87,20210721,1.5142763351005781
88,20210722,5.302867137718252
89,20210723,3.86883118498462
90,20210726,1.5307403495744114
91,20210727,2.692579901539025
92,20210728,2.0101738728998546
93,20210729,3.070991205879405
94,20210730,2.110241708748915
95,20210802,1.93728790056113
96,20210803,2.1004380848701034
97,20210804,1.0761369064333444
98,20210805,2.836057812192377
99,20210806,2.2705748340836918
100,20210809,1.8863241968301014
101,20210810,1.7390741497950333
102,20210811,1.4728153471430625
103,20210812,5.259038439736842
104,20210813,1.159812014351667
105,20210816,3.1470171380179224
106,20210817,3.1836955408648926
107,20210818,5.0370907095453195
108,20210819,4.071542393036119
109,20210820,2.0435150631942034
110,20210823,1.5402664031428015
111,20210824,3.822598618599315
112,20210825,2.988319695614287
113,20210826,3.4467289314737313
114,20210827,2.3779327487077846
115,20210830,2.673138367262467
116,20210831,2.795285150581886
117,20210901,2.634566389880331
118,20210902,1.474452598878559
119,20210903,1.526038178045896
120,20210906,0.9540199508514619
121,20210907,1.7124679311808957
122,20210908,3.4788958170248274
123,20210909,1.7283774193035786
124,20210910,2.0809240163439795
125,20210913,2.9485941681823418
126,20210914,1.3028429119955638
127,20210915,1.9324949609630235
128,20210916,1.341422213659615
129,20210917,1.2431396306743387
130,20210922,1.1595041122667478
131,20210923,1.1568857136658357
132,20210924,0.9836509210344014
133,20210927,1.467699430969638
134,20210928,0.8094373857646138
135,20210929,1.270268116049733
136,20210930,0.5911110855472772
137,20211008,1.0298595951324043
138,20211011,1.1381142214891178
139,20211012,1.1754219872857232
140,20211013,1.6607365469875353
141,20211014,1.9742003393074168
142,20211015,1.869794608110706
143,20211018,0.9889822973920115
144,20211019,1.629433057631265
145,20211020,6.422275035897012
146,20211021,2.137535042037909
147,20211022,1.3725024170189275
148,20211025,1.4907090012927673
149,20211026,3.636385352020088
150,20211027,2.1133109449337857
151,20211028,3.963686605536257
152,20211029,1.3817143435039068
153,20211101,2.1618265909110868
154,20211102,2.189789618984826
155,20211103,1.9993099018075422
156,20211104,1.4207428314820634
157,20211105,1.3879207149025383
158,20211108,1.8478762126477362
159,20211109,2.3069333840064408
160,20211110,2.4678225093993253
161,20211111,3.7378437571626404
162,20211112,2.9863860479791158
163,20211115,3.565485851765672
164,20211116,3.3482740557384916
165,20211117,4.853383290909736
166,20211118,3.2304065435354867
167,20211119,1.3110273035070823
168,20211122,5.784398423788042
169,20211123,4.930750739953391
170,20211124,2.803619442822904
171,20211125,2.9665685224894833
172,20211126,5.16965686544483
173,20211129,2.099102704867544
174,20211130,2.977289820766852
175,20211201,3.858388901242016
176,20211202,4.342248855458208
177,20211203,2.9623813177720084
178,20211206,2.3069562030764903
179,20211207,3.1191187082830285
180,20211208,1.2365077502913326
181,20211209,1.4471758811739146
182,20211210,2.8308004045497857
183,20211213,2.8651881289909364
184,20211214,1.9396999457689565
185,20211215,2.009186806928136
186,20211216,1.5239988898157162
187,20211217,1.9861256989691414
188,20211220,1.1180930074275812
189,20211221,1.7300514762361037
190,20211222,1.572678582171247
191,20211223,6.081984275281282
192,20211224,2.8517904182396965
193,20211227,2.357459949464348
194,20211228,1.5442136283085215
195,20211229,1.8255684033737873
196,20211230,1.4688620019336323
197,20211231,2.0663668077021455
198,20220104,17.716801966185454
199,20220105,14.045713244634378
200,20220106,13.336706895402905
201,20220107,5.207007471126268
202,20220110,0.7508883023126051
203,20220111,2.0073392213488224
204,20220112,0.891781582929914
205,20220113,1.6284925058390978
206,20220114,1.9544453027672626
207,20220117,1.0064771262261294
208,20220118,1.3722691032048377
209,20220119,0.901557387454293
210,20220120,2.357258712102966
211,20220121,0.7236413191312091
212,20220124,1.3616770270839125
213,20220125,1.0981009866812197
214,20220126,1.0413423736358138
215,20220127,1.3257751001202485
216,20220128,1.0077171412622108
217,20220207,1.5818464534768288
218,20220208,0.8101512851769193
219,20220209,1.1811802014155905
220,20220210,1.0018929474689147
