,date,rating
0,20110329,1.2073051643346036
1,20110330,1.7171073023608676
2,20110331,3.2851583379609965
3,20110401,1.9425372052792542
4,20110406,3.038794515845321
5,20110407,3.2562686734541995
6,20110408,2.3022460777115654
7,20110411,2.1999322019311296
8,20110412,4.8810464195136865
9,20110413,1.9767433257800506
10,20110414,2.2973019248222015
11,20110415,1.6183806166961319
12,20110418,3.3089546296739356
13,20110419,1.6333649734112188
14,20110420,0.9666304789311544
15,20110421,2.439344538682939
16,20110422,2.200767052635065
17,20110425,1.6805172839631897
18,20110426,2.8993959041531876
19,20110427,0.939978355077138
20,20110428,1.2465101727360046
21,20110429,2.1530079993325257
22,20110503,0.6680372462493285
23,20110504,1.402275682670686
24,20110505,1.1881826771866213
25,20110506,1.2972387355108108
26,20110509,1.1876610559638747
27,20110510,1.4492128064391716
28,20110511,1.5379794584488966
29,20110512,2.4465477651890453
30,20110513,2.3918820624115806
31,20110516,2.3913322944018547
32,20110517,1.411672799207493
33,20110518,1.640784044667277
34,20110519,0.9880948898289328
35,20110520,2.126175506106168
36,20110523,1.1780224827208963
37,20110524,1.45166731188782
38,20110525,0.9856983798626638
39,20110526,1.2331134262524768
40,20110527,1.4156775187983033
41,20110530,1.4715183004014296
42,20110531,0.7788289756846473
43,20110601,2.4178052929055993
44,20110602,1.7454400340059224
45,20110603,2.081008991783545
46,20110607,1.2250728306969996
47,20110608,1.4939401284297684
48,20110609,1.5480965866828937
49,20110610,1.0412116776933484
50,20110613,2.963403058083436
51,20110614,1.6852281639848716
52,20110616,1.619681608198859
53,20110617,1.245665990960142
54,20110620,3.140325041971198
55,20110621,1.743265054562796
56,20110622,1.0807032882398637
57,20110623,1.1729149205553302
58,20110624,0.9292515373380932
59,20110627,1.3139967016848393
60,20110628,1.6277525488192461
61,20110629,1.860244875109293
62,20110630,0.5458359154976427
63,20110701,1.0136335357090156
64,20110704,1.43023980470533
65,20110705,1.8122358705284887
66,20110706,0.6022704313673045
67,20110707,1.0992305540500495
68,20110708,2.1825157674330087
69,20110711,0.9020632587988697
70,20110712,1.7745033151243403
71,20110713,1.8114188935360882
72,20110714,1.4198215475299565
