,date,rating
0,20201023,4.75683576466526
1,20201026,4.664605889675705
2,20201027,10.0214310480511
3,20201028,7.3691377403624925
4,20201029,9.76789322700659
5,20201030,3.9890750986178367
6,20201102,5.280763727309629
7,20201103,3.759124774084622
8,20201104,5.983845837168154
9,20201105,4.271116748759492
10,20201106,3.0216199578143668
11,20201109,4.8953064216852935
12,20201110,3.909997711133547
13,20201111,8.399203126461934
14,20201112,15.20263385724608
15,20201113,4.967680900468748
16,20201116,6.727662106482353
17,20201117,5.405471344777508
18,20201118,16.549986001992657
19,20201119,10.103195105800731
20,20201120,8.033558045679719
21,20201123,5.9750684541064665
22,20201124,9.029472196895345
23,20201125,3.8191422537442357
24,20201126,11.283871334564077
25,20201127,8.908403291195578
26,20201130,8.485525980604889
27,20201201,2.336666650683185
28,20201202,4.511328669677882
29,20201203,6.773701231407761
30,20201204,4.249926438136719
31,20201207,3.165284380653411
32,20201208,7.369734291211039
33,20201209,4.2226065681540526
34,20201210,9.082219425549457
35,20201211,2.543987868498592
36,20201214,5.702108518367704
37,20201215,7.2945363341392895
38,20201216,5.3956748112796165
39,20201217,1.8172464448561882
40,20201218,4.988075100012636
41,20201221,3.678463090670539
42,20201222,3.1360055940770417
43,20201223,4.53439576067172
44,20201224,3.9463380507211965
45,20201225,3.684543643394373
46,20201228,2.4515010899980103
47,20201229,5.203248117911299
48,20201230,5.04163876341226
49,20201231,3.7884132355309426
50,20210104,1.4813240607325393
51,20210105,4.182143221307406
52,20210106,1.7506244146012964
53,20210107,1.8319871850740093
54,20210108,1.7142119899988906
55,20210111,4.025241952937874
56,20210112,6.3443819959114105
57,20210113,3.5579267305268814
58,20210114,3.0224071792268368
59,20210115,4.153472827747
60,20210118,2.6938076350819253
61,20210119,16.175925876989062
62,20210120,4.669345669961097
63,20210121,5.279250304407036
64,20210122,3.2949099405642883
65,20210125,2.3918335346657846
66,20210126,4.620187350499891
67,20210127,6.059698475841106
68,20210128,1.9327455984068194
69,20210129,2.9612884007706954
70,20210201,3.31746838416446
71,20210202,5.177589679790396
72,20210203,5.086627176700892
73,20210204,1.6023740445540924
74,20210205,3.12728836755661
75,20210208,3.1706857174090537
76,20210209,2.0269448929618803
