,date,rating
0,20110329,1.0370866565648889
1,20110330,1.9663695098463674
2,20110331,0.8663969988654728
3,20110401,1.1883150388221666
4,20110406,3.3912734844438006
5,20110407,0.3699947461503567
6,20110408,1.7491403275003305
7,20110411,1.9869426797098968
8,20110413,1.8013660733636074
9,20110414,1.17797451768011
10,20110415,1.748594629235446
11,20110418,1.7349103294465933
12,20110419,0.6164471004601284
13,20110420,1.397061225229697
14,20110421,1.464008359287416
15,20110422,1.6379212811949069
16,20110425,1.1307245897111267
17,20110426,1.1020559254760127
18,20110427,1.0834965892483155
19,20110428,0.624330328340227
20,20110429,0.5899971667013352
21,20110503,0.641741206214251
22,20110504,0.9260988213140191
23,20110505,1.229930177365691
24,20110506,0.6517112564394715
25,20110510,0.6433299613249166
26,20110511,1.2997581218876268
27,20110512,0.7522357014593419
28,20110513,1.1516633722847334
29,20110516,0.7550396609043473
30,20110517,0.676163061745086
31,20110518,0.8170353866221656
32,20110519,0.6013571520095913
33,20110520,0.7418993980474057
34,20110523,1.2091840303808903
35,20110524,0.9856507580390648
36,20110525,1.3357831160146971
37,20110526,0.673948829161708
38,20110527,1.2949607774272027
39,20110530,2.657787765076
40,20110531,1.7050416886168545
41,20110601,2.901474517716129
42,20110602,1.2536718219199015
43,20110603,0.9430487768618411
44,20110607,1.2295797919671128
45,20110608,0.8903369725849474
46,20110609,0.9307623794260169
47,20110610,0.8701205856171046
48,20110613,0.9166502170086814
49,20110614,0.6184728543217917
50,20110615,1.1339992030612465
51,20110616,0.9808868185309829
52,20110617,0.6600158830137501
53,20110620,0.8617820185256708
54,20110621,0.8645433313100261
55,20110622,0.8647576342116394
56,20110623,1.7485895265810592
57,20110624,1.0833519911772707
58,20110627,1.0299185829542026
59,20110705,4.50124913016321
60,20110706,1.4336521368953532
61,20110707,1.1335029139559407
62,20110708,1.3803405593502494
63,20110711,2.099466652904802
64,20110712,4.076702297196032
65,20110713,0.9318040262788139
66,20110714,0.7879674063165716
67,20110715,2.0366371955939555
68,20110718,2.354563264611801
69,20110719,1.0379420938810124
70,20110720,1.628506718384617
71,20110721,1.1717513329530647
72,20110722,1.1866715538854493
73,20110725,0.6790144407788179
74,20110726,2.4947492610857744
75,20110727,2.3054342226162334
76,20110728,1.4553274629659354
77,20110729,1.967692288254399
78,20110801,1.6214514372933784
79,20110802,1.1825088719513266
80,20110803,0.816950769162074
81,20110804,1.5885584919753852
82,20110805,1.3372545223289087
83,20110808,0.993821486662937
84,20110809,1.0647651157859392
85,20110810,1.1969022854470617
86,20110811,0.833130334849417
87,20110812,1.9630426424088179
88,20110815,1.7231669579117628
89,20110816,1.049707939426669
90,20110817,0.9872765329333564
91,20110818,1.9039143365395963
92,20110819,2.081524432163044
93,20110822,0.9298467214266402
94,20110823,1.6193796087221022
95,20110824,0.9914951659645033
96,20110825,0.6888112654793048
97,20110826,1.701166891437767
98,20110829,1.8462077385646154
99,20110830,1.1552739924333923
100,20110831,1.4685491745539814
101,20110901,1.2236688675191987
102,20110902,1.0054747531502872
103,20110905,2.062485648228593
104,20110906,4.113411450149252
105,20110907,2.4887430675924453
106,20110908,0.9911871338326108
107,20110909,1.4095480976027543
108,20110913,1.0325970320224311
109,20110914,1.2450499586091857
110,20110915,1.5078446089602182
111,20110916,1.6450131333944267
112,20110919,1.9604263685130099
113,20110920,1.260806257490461
114,20110921,1.0477801213306432
115,20110922,1.10287332352374
116,20110923,1.0455527236653377
117,20110926,1.0910927437121396
118,20110927,1.7181860700921923
119,20110928,0.745088937778831
120,20110929,0.8830255283719157
121,20110930,0.7051775669243068
122,20111010,1.6037832198675077
123,20111011,0.9376151343195146
124,20111012,0.7414801635490809
125,20111013,0.9566815425220734
126,20111014,1.0584350251682595
127,20111017,1.1892742602335853
128,20111018,1.4652350356423711
