,date,rating
0,20140211,5.411308155578396
1,20140212,9.702204787355944
2,20140213,2.6744862534368785
3,20140214,3.992501112494769
4,20140217,5.3479693974605045
5,20140218,9.182855714912039
6,20140219,6.625568079537065
7,20140220,7.911920839629421
8,20140221,4.621990646591454
9,20140224,2.773244551304485
10,20140225,2.08116934853338
11,20140226,4.3160424000273725
12,20140227,2.1060190957337794
13,20140228,5.0082044909323535
14,20140303,5.070753050156453
15,20140304,5.098797150441729
16,20140305,6.210235299821998
17,20140306,7.449564504922674
18,20140307,3.5500771677349774
19,20140310,1.9028902854172258
20,20140311,3.9789385032684237
21,20140312,3.0222305402625294
22,20140313,2.7968334817588847
23,20140314,3.093388695256536
24,20140317,1.2986644558441462
25,20140318,2.3622822334902533
26,20140319,6.21979106997193
27,20140320,2.099407731867331
28,20140321,1.3023949105434451
29,20140324,4.446936901207803
30,20140325,2.149685836814722
31,20140326,1.1517605751746194
32,20140327,3.0000354631749926
33,20140328,3.314349883972149
34,20140331,2.75554061641671
35,20140401,3.2183287622807226
36,20140402,7.510022598503234
37,20140403,8.309687178336553
38,20140404,0.9938911637153938
39,20140408,2.9163938499706172
40,20140409,1.9226456878015121
41,20140410,3.9494058855597376
42,20140411,4.1270212268277815
43,20140414,1.0161429286869266
44,20140415,2.545806945063285
45,20140416,2.8385106504566373
46,20140417,3.755746355985443
47,20140418,2.307557410312564
48,20140421,2.649814781763491
49,20140422,1.6798000130055946
50,20140423,2.5889213357322984
51,20140424,3.331153448864347
52,20140425,1.2514177873721477
53,20140428,2.7502693299096808
54,20140429,2.5787245288605316
55,20140430,1.539555236493087
56,20140505,3.2901436181095614
57,20140506,7.62427582413742
58,20140507,8.15546616953451
59,20140508,3.369021339726403
60,20140509,3.954085947119225
61,20140512,2.960694644907007
62,20140513,5.277337696654165
63,20140514,5.4846554716072795
64,20140515,2.5423019338388664
65,20140516,4.546229321098227
66,20140519,4.088164056635154
67,20140520,3.285924909252803
68,20140521,2.23237551936529
69,20140522,3.13137197027811
70,20140523,3.0468590414791215
71,20140526,3.0642673781158014
72,20140527,7.087339146579666
73,20140528,2.0849825664868136
74,20140529,2.0163086389505476
75,20140530,2.774643024888046
76,20140603,1.868262809259134
77,20140604,1.3050942736095865
78,20140605,1.5047332504874618
79,20140606,2.60331777227376
80,20140609,2.9598463099143957
81,20140610,1.6205970969496402
82,20140611,1.595051097185845
83,20140612,1.0738222569968838
84,20140613,4.81521110662073
85,20140616,3.538900021081721
86,20140617,2.152623622186686
87,20140618,2.7071435464913427
88,20140619,2.724168188096572
89,20140620,3.9460217825446215
90,20140623,4.573637335052873
91,20140624,4.560800999049018
92,20140625,5.876479202580971
93,20140626,4.978726499033207
94,20140627,2.766562575414696
95,20140630,2.465597936913372
96,20140701,2.1925680365775775
97,20140702,2.2098528627496306
98,20140703,2.902403270692199
99,20140704,3.0386774993962864
100,20140707,3.9390221009094226
101,20140708,1.1231156332523864
102,20140709,1.1524686965776703
103,20140710,1.8160913055349566
104,20140711,2.400514028989152
105,20140714,2.003866028544546
106,20140715,3.36140857777888
107,20140716,3.769214890342082
108,20140717,1.4214507875685019
109,20140718,2.4740071110719644
110,20140721,2.30309753941971
111,20140722,1.1915458194056867
112,20140723,2.235567299035592
113,20140724,1.770091556934
114,20140725,1.6272997143614678
115,20140728,1.7548109370211737
116,20140729,1.5157676821590769
117,20140730,1.7222793109303927
118,20140731,3.4767780231086185
119,20140801,2.022721922834888
120,20140804,0.9896290095708994
121,20140805,1.4962378248597534
122,20140806,1.1131566888467344
123,20140807,2.0137789984975814
124,20140808,2.2487713266314366
125,20140811,1.6448769632856493
126,20140812,5.256797341181522
127,20140813,1.6277490366508145
128,20140814,3.31794704640503
129,20140815,2.475862493130497
130,20140818,1.3928100025982804
131,20140819,1.3977046985261399
132,20140820,1.459143648254375
133,20140821,1.490960595640234
134,20140822,2.0214367313908412
135,20140825,1.198865855594089
136,20140826,1.2513510310969094
137,20140827,1.459581961279507
138,20140828,1.3198302150458645
139,20140829,1.0714668219427137
140,20140901,0.9906600920906827
141,20140902,1.179009276090205
142,20140903,1.450742327274534
143,20140904,1.8809907995739092
144,20140905,1.6576562292556478
145,20140909,1.3261086402717588
146,20140910,1.0090036201079144
147,20140911,1.1574509201465848
148,20140912,0.7849400132091664
149,20140915,1.896993230362905
150,20140916,1.4395427713229008
151,20140917,1.8892605853907922
152,20140918,1.4261986114541194
153,20140919,1.5976384407392181
154,20140922,1.937482180558895
155,20140923,1.607795163297471
156,20140924,0.6918133687459234
157,20140925,1.5895085686443853
158,20140926,1.7502025523094407
159,20140929,2.3622468607929905
160,20140930,2.606468678637017
161,20141008,1.0525331119238286
162,20141009,1.4009965762527035
163,20141010,1.9009757598205652
164,20141013,1.9377660854722212
165,20141014,1.235976091424137
166,20141015,1.477689949388746
167,20141016,2.005395146353059
168,20141017,4.5235604501817495
169,20141020,5.823974047855871
170,20141021,2.4452480739054283
171,20141022,4.115864302303845
172,20141023,1.645067089183163
173,20141024,4.760667248683657
174,20141027,1.9542331797116166
175,20141028,1.2229853421163395
176,20141029,1.7047393374549904
177,20141030,5.283094681808361
178,20141031,1.669869755010419
179,20141103,1.8596055707245942
180,20141104,2.86302611672544
181,20141105,6.000365633052534
182,20141106,2.30891729037049
183,20141107,1.5948994155146397
184,20141110,1.6449490441389194
185,20141111,1.4992462385989498
186,20141112,2.1360943375394146
187,20141113,1.857495180188309
188,20141114,2.944408788608422
189,20141117,2.01780925644645
190,20141118,2.7333778760281544
191,20141119,4.529493712902535
192,20141120,3.1711782162379567
193,20141121,2.3908953898809657
194,20141124,2.0078095917105183
195,20141125,1.6453095153177155
196,20141126,1.4802889908843706
197,20141127,2.3291024237357667
198,20141128,1.2714625081843411
199,20141201,1.8246975486488382
200,20141202,1.163755992488981
201,20141203,1.3116404557580836
202,20141204,1.2004964595207592
203,20141205,0.8519257123437761
204,20141208,1.0411310921858414
205,20141209,0.9167674637278928
206,20141210,0.6122354778242343
207,20141211,1.0935002075508775
208,20141212,1.6378887328979908
209,20141215,1.6104822307450608
210,20141216,1.4997829740694602
211,20141217,1.0955978919561655
212,20141218,1.322586887339855
213,20141219,1.1683841453049677
214,20141222,1.6551136363209167
215,20141223,1.1137140861583588
216,20141224,2.0784996445218504
217,20141225,1.0908165328746355
218,20141226,2.250736919870666
219,20141229,2.2739998012028844
220,20141230,1.0897754123000662
221,20141231,1.5459004651017583
222,20150105,1.2681042101033
223,20150106,2.7534710264917077
224,20150107,2.0795385232561316
225,20150108,0.987205337413454
226,20150109,1.1603855124549203
227,20150112,1.7879284226348646
228,20150113,1.9566042223870517
229,20150114,1.3574640618484877
230,20150115,1.1848340276005427
231,20150116,1.6902513611968655
232,20150119,1.2478808042312193
233,20150120,1.3386429605688452
234,20150121,0.9426797667078693
235,20150122,1.7372943434754895
236,20150123,1.4132792133153476
237,20150126,0.779428623498177
238,20150127,0.9928640663551723
239,20150128,2.2824946715357477
240,20150129,1.821603553835254
241,20150130,2.4146518101119754
242,20150202,1.0630100375856355
243,20150203,1.1888235162431648
244,20150204,0.8968322295975115
245,20150205,1.300914151457796
