,date,rating
0,20110329,3.100740871241961
1,20110330,1.4812055560154278
2,20110331,2.5167539855311287
3,20110401,0.9418984646261489
4,20110406,2.3454461415238317
5,20110407,4.0457645461287965
6,20110408,1.552862376474886
7,20110411,1.9824824370429366
8,20110412,2.346346103507313
9,20110413,1.9349808848600922
10,20110414,5.116594024234675
11,20110415,1.2730022851070002
12,20110418,6.533356752564197
13,20110419,3.688849598742067
14,20110420,2.869024554015884
15,20110421,1.9427246816946304
16,20110422,4.1204959219111466
17,20110425,1.6224923988332745
18,20110426,0.7535106804528445
19,20110427,1.49997563084564
20,20110428,0.7352790643256064
21,20110429,2.285293923546738
22,20110503,2.926641115490062
23,20110504,0.49494488849578916
24,20110506,2.396447678188135
25,20110509,2.780732953868193
26,20110510,1.6970932713491815
27,20110511,2.8731401094935007
28,20110512,0.9209798627799547
29,20110513,2.852934802652803
30,20110516,3.149387516669676
31,20110517,2.4740042170744796
32,20110518,1.5662672263818864
33,20110519,1.1197123026982985
34,20110520,1.1226619476728403
35,20110523,1.3117652171369234
36,20110524,1.4858296789363437
37,20110525,2.0770055608471187
38,20110526,1.4751974138942443
39,20110527,0.9693190476190476
40,20110530,2.0726631286136032
41,20110531,1.6679211020409768
42,20110601,1.1752800008698998
43,20110602,1.1557983176700206
44,20110603,1.1967101305502466
45,20110607,1.0880671506728847
46,20110608,1.191886662451652
47,20110609,0.9525495344615673
48,20110610,1.88309254346559
49,20110613,1.121290073941905
50,20110614,1.905296856286605
51,20110615,2.386791458190741
52,20110616,0.986834547136645
53,20110617,0.7256066517700007
54,20110620,0.861902133547051
55,20110621,0.90135870885886
56,20110622,1.3029546843619373
57,20110623,2.104196256025389
58,20110624,3.0901076732322825
59,20110627,4.419063445828632
60,20110628,1.005203937469473
61,20110629,1.6838190794494714
62,20110630,1.5180425410802312
63,20110701,1.11816483027061
64,20110704,2.0790909172634695
65,20110705,2.2257906895632966
66,20110706,1.796388198593146
67,20110707,1.8618567993123243
68,20110708,1.5913940310004728
69,20110711,0.9362212881323654
70,20110712,1.5339829895096606
71,20110713,1.4564809172858924
72,20110714,2.560864252088387
73,20110715,1.485765951077404
74,20110718,1.461435030727511
75,20110719,1.1667808947652363
76,20110720,2.105306636964291
77,20110721,1.6413938355391942
78,20110722,3.7530954164982457
79,20110725,1.1021278767711773
80,20110726,1.5973662050260131
