,date,rating
0,20110324,1.5091787851175456
1,20110325,0.9653497471605914
2,20110328,0.916033182622594
3,20110329,1.8688032669761547
4,20110330,1.2782746195083792
5,20110331,1.0652278608923702
6,20110401,0.7632237484553657
7,20110406,2.0393501556323073
8,20110407,1.1987876841411136
9,20110408,0.6708697714661497
10,20110411,0.7855519327026005
11,20110412,1.3659338543465214
12,20110413,0.9132998287739257
13,20110414,0.7578559037666093
14,20110415,1.313695402444633
15,20110418,0.6523628715626894
16,20110419,1.3950566218224794
17,20110420,1.3550386877940948
18,20110421,1.0981390907474236
19,20110422,0.882417743406767
20,20110426,2.418247075454579
21,20110427,1.5131481955982429
22,20110428,0.5282371206690203
23,20110429,1.080647509278691
24,20110503,0.7176561584796022
25,20110504,1.1400210655077003
26,20110505,0.7623540932780051
27,20110506,2.051412938650538
28,20110509,1.432492964249701
29,20110510,1.5044788275402021
30,20110511,1.0088926401439806
31,20110512,5.273128689531812
32,20110513,2.0972083555890575
33,20110516,1.7626732136776198
34,20110517,1.2562120957668306
35,20110518,1.6286258324319256
36,20110519,1.066194483829624
37,20110520,2.404251376143834
38,20110523,0.9420771746071024
39,20110524,1.7574550999391094
40,20110525,1.5448200335867808
41,20110526,0.8751420046348507
42,20110527,0.5987528424794776
43,20110530,1.1618290668309144
44,20110531,0.9758643082504536
45,20110601,1.3147197794351775
46,20110602,3.1007190990707105
47,20110603,2.2020355909723497
48,20110607,3.342913440155318
49,20110608,1.8190373163241398
50,20110609,1.8934927107281867
51,20110610,2.459215225145394
52,20110613,1.7149766001026023
53,20110614,1.2209460693349719
54,20110615,0.961604402681326
55,20110616,1.08689569934773
56,20110617,0.9259419460353412
57,20110620,2.0965520422178123
58,20110621,0.8509255806532717
59,20110622,2.068168337421118
60,20110623,1.0147489733065558
61,20110624,1.1626649412525614
62,20110627,1.1994000597429821
63,20110628,1.4567300807012107
64,20110629,2.79739832155227
65,20110630,0.9133108644098247
66,20110701,2.322997984307746
67,20110704,1.3755172173935113
68,20110705,3.1326295693361375
69,20110706,1.1581599828963993
70,20110707,1.2405276020721683
71,20110708,3.721501214509775
72,20110711,2.4131027135328087
73,20110712,1.7922918960084597
74,20110713,0.8854732148536878
75,20110714,0.9047795863342246
76,20110715,0.8940727107123919
77,20110718,2.3069870777942327
78,20110719,2.0402764458640004
79,20110720,1.8822876363371195
80,20110721,1.7110661007584163
81,20110722,1.6995861146876294
82,20110725,1.2029727386981244
