,date,rating
0,20230615,2.7732848703450665
1,20230616,1.4402258096666807
2,20230619,2.5155237109084596
3,20230620,2.7601786266902315
4,20230621,1.6004471750417102
5,20230626,2.002523521416755
6,20230627,1.8100107345195549
7,20230628,1.6953187008481645
8,20230629,1.4112530443538052
9,20230630,1.933441543383277
10,20230703,1.203526586565489
11,20230704,1.2575547621749996
12,20230705,1.7371689692273473
13,20230706,1.1196221660890195
14,20230707,1.4312543421620438
15,20230710,2.1944582137030513
16,20230711,1.1844363918004774
17,20230712,0.4640139845533773
18,20230713,1.2764014776451147
19,20230714,1.768251285628166
20,20230717,2.5736724476148765
21,20230718,1.6579682893659344
22,20230719,1.3382794017233894
23,20230720,2.1598225053787092
