,date,rating
0,20110325,0.8666025483615738
1,20110328,3.453826127469005
2,20110329,3.418886254090392
3,20110330,2.9562737414968288
4,20110331,3.7243942041494247
5,20110401,1.819639978463126
6,20110406,3.544318086522771
7,20110407,1.9624621576297154
8,20110408,1.5903673524595676
9,20110411,1.2674669330359376
10,20110412,2.40200181845689
11,20110413,1.4506434351497703
12,20110414,2.6468870394626713
13,20110415,1.6202332868148606
14,20110418,2.9888364094435484
15,20110419,2.2966512019760987
16,20110420,2.8993701770328424
17,20110421,4.717960775881175
18,20110422,5.088407061249473
19,20110425,1.946542845260149
20,20110426,2.8646976146517353
21,20110427,1.1146322121275645
22,20110428,2.2565066006166234
23,20110429,2.1375345112870345
24,20110503,1.680874617774529
25,20110504,1.6844270695825752
26,20110505,1.8049801192586337
27,20110506,2.0568872132327094
28,20110509,2.1060649181922457
29,20110510,1.869211237016527
30,20110512,2.0918906111223556
31,20110513,1.7087391228729412
32,20110516,3.2818733856273976
33,20110517,2.2012650444702517
34,20110518,3.250362362127125
35,20110519,2.2623693467869552
36,20110520,2.895363540674818
37,20110523,1.9385459327099825
38,20110524,2.4644904686119733
39,20110525,1.696324211932702
40,20110526,6.865275468786451
41,20110527,6.7944926345043255
42,20110530,4.259335763666936
43,20110531,3.9320048798045546
44,20110601,7.466893691015075
45,20110602,2.4341845421099455
46,20110603,1.819717820271574
47,20110607,1.681238631521257
48,20110608,2.3092309537986027
49,20110609,2.2405144684337803
50,20110610,1.769529834339426
51,20110613,1.7276576349064068
52,20110614,1.2024977787125475
53,20110615,1.834308339832146
54,20110616,1.9934499280063418
55,20110617,2.155122927199803
56,20110620,3.7044303942029533
57,20110621,1.9155274802304545
58,20110622,1.8641165482252444
59,20110623,2.220785668043014
60,20110624,1.278666344582544
61,20110627,1.6782468363047178
62,20110628,2.013545820776387
63,20110629,1.535452226674452
64,20110630,1.1149740580079819
65,20110701,1.8844369277532202
66,20110704,1.073500448195096
67,20110705,1.3821150103238655
68,20110706,1.8110523569142538
69,20110707,1.2528450679340146
70,20110708,1.689248151765586
71,20110711,1.7215006657359333
72,20110712,1.7636897306566297
73,20110713,1.3807812509696142
74,20110714,1.51976681795359
75,20110715,1.322279945657992
76,20110718,1.700510322202734
77,20110719,1.3348175276614027
78,20110720,1.581183157230793
79,20110721,1.3580438695553125
80,20110722,3.6390902004254517
81,20110725,2.1498784174632237
82,20110726,2.7164050291649935
83,20110727,1.5085971963009221
84,20110728,1.4772640933257732
85,20110729,1.9266448522730724
86,20110801,1.7373998575058627
87,20110802,1.840636842183861
88,20110803,1.4604283945019072
89,20110804,1.3275770350357654
90,20110808,1.3599615791605584
91,20110809,1.4507278890971964
92,20110810,1.940719534330492
93,20110811,1.5112213789157858
94,20110812,3.374155701671306
95,20110815,1.5325871559964663
96,20110816,1.5263278149054313
97,20110817,1.773431416889724
98,20110818,1.470450030420431
99,20110819,1.7358321755640573
100,20110822,1.34326457911492
101,20110823,1.2098778797031242
102,20110824,1.7047695073907798
103,20110825,1.1366862136582974
104,20110826,1.8248231628826654
105,20110829,1.2795330252674366
106,20110830,1.3753793500038614
107,20110831,1.3190528419394987
108,20110901,1.2439265083826618
109,20110902,1.6150907065235245
110,20110905,2.486719668702956
111,20110906,1.3527172282056268
112,20110907,1.3708319295479692
113,20110908,1.29755390049666
114,20110909,1.4551884405464488
115,20110913,1.4534397530540182
116,20110915,1.3139992377205278
117,20110916,1.5738748163927685
118,20110919,1.9843002124978848
119,20110920,1.4003827530483814
120,20110921,0.9520884278700594
121,20110922,1.1147923326118325
122,20110923,1.254270227208487
123,20110926,1.127372518523018
124,20110927,1.4222755283274546
125,20110928,1.5813441825218488
126,20110929,2.684381335020472
127,20110930,1.9400352318421648
128,20111010,0.8499184062698902
129,20111011,0.8346700261952533
130,20111012,1.0214456741359643
131,20111013,0.8300453531106261
132,20111014,0.9503503399726666
133,20111017,1.093083783330278
134,20111018,1.9391866657544545
135,20111019,1.7552513166152366
136,20111020,2.281705142005552
137,20111021,1.9888156123754197
138,20111024,1.3256472850301457
139,20111025,1.2626183783920402
140,20111026,0.9532647883672993
141,20111027,1.498256641516682
142,20111028,0.3563287833950728
143,20111031,1.2752732654385444
144,20111101,0.9811935289751943
145,20111102,1.3262821764663997
146,20111103,4.223254035326155
147,20111104,1.3310195755201515
148,20111107,1.043903181174488
149,20111108,1.8435712581589754
150,20111109,1.4027941612326507
151,20111110,2.1873473061711763
152,20111111,1.1909702226973613
153,20111114,1.3466993982216078
154,20111115,1.633008933061669
155,20111116,3.086207170036258
156,20111117,3.7870373804855992
157,20111121,2.3122829617550167
158,20111122,1.0263416730792185
159,20111123,0.869704959175926
160,20111124,1.3213798100238234
161,20111125,1.5834651229767105
162,20111128,1.3814522760727383
163,20111129,1.5327294023170648
164,20111130,1.8860134747504853
165,20111201,1.4137534609638662
166,20111202,3.1503758275938702
167,20111205,1.5849023110955274
168,20111206,1.4668363576916092
169,20111207,1.657199758563598
170,20111208,1.3780246831380647
171,20111209,1.2810599068539614
172,20111212,1.7451505559717586
173,20111213,1.7619403350143643
174,20111214,0.9659589426116677
175,20111215,1.2447830186982727
