,date,rating
0,20110328,0.6244789126203283
1,20110329,1.4676915014462888
2,20110330,3.183583219861767
3,20110331,2.21443811888991
4,20110401,1.8833464954673391
5,20110406,4.109455456152896
6,20110407,1.9435531591069926
7,20110411,1.5875959964538797
8,20110412,2.726798967444368
9,20110413,1.8796322256890412
10,20110414,2.7104844621913564
11,20110415,1.3197514549783604
12,20110418,2.153579850099881
13,20110419,1.7466727715802075
14,20110420,2.211513206956092
15,20110421,1.9790915512211131
16,20110422,1.5224126268996954
17,20110425,1.055549922417112
18,20110426,1.2071396227143305
19,20110427,0.8988782608889383
20,20110428,1.0291436805960004
21,20110429,1.6550363312067187
22,20110503,1.1634988213573707
23,20110504,1.0250722462215973
24,20110505,1.2133339989446983
25,20110506,1.4503693903933763
26,20110509,2.5240860570064187
27,20110510,3.795162678812457
28,20110511,2.2407473164299088
29,20110512,1.1928601678163688
30,20110513,0.6156982743333073
31,20110516,1.645374839708982
32,20110517,1.4024267135529902
33,20110518,1.4126775549054742
34,20110519,1.6135147604066948
35,20110520,2.1270438525575566
36,20110523,1.451863714966733
37,20110524,0.8542953993000464
38,20110525,1.3689766387749691
39,20110526,2.0522630205925823
40,20110527,0.7444806881495599
41,20110530,2.15575344753524
42,20110531,1.6257126805999582
43,20110601,1.8642653706375945
44,20110602,1.3498733782647512
45,20110603,1.6183646663010653
46,20110607,2.0986100696632644
47,20110608,1.9354722590710869
48,20110609,1.4167518889951736
49,20110610,1.2409664605645085
50,20110613,2.4505534886644535
51,20110614,1.3196245823320711
52,20110615,1.7507681843860374
53,20110617,1.3640934099502457
54,20110620,1.3111354377746858
55,20110621,1.3543223508521418
56,20110622,2.5277444006596204
57,20110623,2.406266136599104
58,20110624,1.1095725556963556
59,20110627,1.3635968990307425
60,20110628,2.3695251460471023
61,20110629,0.7349430014559637
62,20110630,1.895838486329386
63,20110701,2.0210154704409664
64,20110704,2.0255951190822667
65,20110705,1.9696621687461793
66,20110706,1.0118501204417676
67,20110707,1.8440044208075732
68,20110708,5.536165444642327
69,20110711,2.4804397040445814
70,20110712,3.049880368380936
71,20110713,1.2292884697753745
72,20110714,2.60904924661215
73,20110715,2.061972312941527
74,20110718,2.4044143985247803
75,20110719,2.100242356622049
76,20110720,0.7769320660603882
77,20110721,1.8300421505050775
78,20110722,1.1464395767702649
79,20110725,1.341095395845485
80,20110726,2.1149073236750224
81,20110727,1.1601361008396085
82,20110728,1.3459986403818567
83,20110729,1.8030317365673816
84,20110801,1.815701384514555
85,20110802,1.5605451017620473
86,20110803,1.265079796497167
87,20110804,2.011893299753942
88,20110805,0.7590890769330274
89,20110808,1.020273925690284
90,20110809,1.034428152300551
91,20110810,1.2348087782293429
92,20110811,1.1546977462461316
93,20110812,1.055217696816058
94,20110815,2.4903151761210403
95,20110816,2.0646393369026885
96,20110817,2.045722203605114
97,20110818,2.314118306159519
98,20110819,0.7200456481455608
99,20110822,0.9898532854326569
100,20110823,1.0867669076964899
101,20110824,0.8739934315016333
102,20110825,1.4291696504176623
103,20110826,1.1181473959498711
104,20110829,1.949157757003031
105,20110830,0.988034034662183
106,20110831,1.990070017998428
107,20110901,1.5348502398971249
108,20110902,1.5595008205838303
109,20110905,1.5628604523260896
110,20110906,1.1610816066304226
111,20110907,1.0636562813548918
112,20110908,1.2342764842806888
113,20110909,1.504618695600726
114,20110913,1.1899769353592102
115,20110914,0.6915078239602775
116,20110915,1.29750611987259
117,20110916,0.872787821895312
118,20110920,1.3576891323821716
119,20110921,1.0670854422119982
120,20110922,1.6427611624674543
121,20110923,1.5566807257874993
122,20110926,1.341099533229873
123,20110927,1.3460994179385102
124,20110928,1.1104615488005631
125,20110929,0.9336888510280894
126,20110930,1.5079798567454008
127,20111010,2.551579827430502
128,20111011,1.644421122884502
129,20111012,1.8866139890132498
130,20111013,2.024607607781067
131,20111014,1.9230622741567687
132,20111017,3.325479404351217
133,20111018,0.6860418349239386
134,20111019,1.974084145757279
135,20111020,1.4370905775695015
136,20111021,1.0848163367339527
137,20111024,1.346470587977795
138,20111025,0.885948335852811
139,20111026,1.2050043442891423
140,20111027,1.5483186546618775
141,20111028,2.7515160361918167
142,20111031,2.9747764767753218
143,20111101,2.3058003711584494
144,20111102,0.7230679769513713
145,20111103,1.3635226406712535
146,20111104,0.9841816474741782
147,20111107,2.5105943034938196
148,20111108,1.2063676417240021
149,20111109,1.6425945638233976
150,20111110,1.319036920564816
151,20111111,4.676216709975529
152,20111114,2.636943331417635
153,20111115,1.493784817441953
154,20111116,0.9589936283771686
155,20111117,1.2584995189328714
156,20111118,1.3046909012997792
157,20111121,1.6903351334541101
158,20111122,3.6468789194730578
159,20111123,1.195082459911569
160,20111124,1.153456577060607
161,20111125,1.4936248441441669
162,20111128,1.533844809737393
163,20111129,0.834578005887824
164,20111130,0.8190000548857126
165,20111201,1.6153197246711004
166,20111202,1.4647808794614954
167,20111205,1.4375418000233473
168,20111206,1.4812500628689438
169,20111207,1.095232429645312
170,20111208,1.460030049635266
171,20111209,1.8761474314152924
172,20111212,1.05883114090199
173,20111213,1.489158218192716
174,20111214,0.5386808882162097
175,20111215,1.5293531588439144
176,20111216,1.9523535913610601
177,20111219,0.8851293753369092
178,20111220,1.434227499869093
179,20111221,0.7011988213287088
180,20111222,1.316038476773064
181,20111223,0.865170657636237
182,20111226,1.0080319722732414
183,20111227,1.1291184915543697
184,20111228,2.6881707968579853
185,20111229,1.9102959140591897
186,20111230,2.0137974112218586
187,20120104,1.4069312747592342
188,20120105,2.1237947929565983
189,20120106,2.1279774674751324
190,20120109,0.9871040496740123
191,20120110,1.019067210986732
192,20120111,1.925239035973868
193,20120112,3.233065760825405
194,20120113,1.107926218178913
195,20120116,3.653864759838801
196,20120117,0.871858183644528
197,20120118,1.4325576046160786
198,20120119,0.570041721495375
199,20120120,1.6241890567643213
200,20120130,0.668195935938999
201,20120131,1.5831413180571912
202,20120201,1.0123059883580163
203,20120202,1.2184165015973136
204,20120203,1.0286058598874213
205,20120206,0.8809967684189215
206,20120207,1.2110248786036637
207,20120208,0.8052301930203221
208,20120209,1.0577105477148927
209,20120210,1.5289182777801564
210,20120213,1.0315870005195202
211,20120214,1.9410320153620586
212,20120215,1.3609058970543018
213,20120216,1.1267226477444576
214,20120217,1.6043802981969923
215,20120220,1.5076085608114385
216,20120221,1.943385980024281
217,20120222,1.0613492655121108
218,20120223,1.027663130084865
219,20120224,2.841411392085735
220,20120227,2.5463278311594175
221,20120228,1.3128237871534045
222,20120229,1.1823700735140132
223,20120301,0.5760287543042159
224,20120302,0.9764283275730372
225,20120305,2.5834132764108775
226,20120306,0.9615561178685454
227,20120307,0.9525394541604452
228,20120308,1.1723979223916143
229,20120309,0.8464975672608731
230,20120312,1.6485459592257894
231,20120313,1.0349400203957526
232,20120314,0.8149780581543338
233,20120315,1.1061748486125331
234,20120319,0.6342011176960113
235,20120320,1.215084388405026
236,20120321,2.0207937352008143
237,20120322,1.413687043971608
238,20120323,1.3930127046858887
239,20120326,2.6825411193908106
240,20120327,2.973583890606111
241,20120328,1.0968268326221247
242,20120329,2.008367741132319
243,20120330,1.2035620932800737
244,20120405,0.8985574712775405
245,20120406,1.2588520176389664
246,20120409,3.2059489470774754
247,20120410,1.153564559140606
248,20120411,1.457119810880429
249,20120412,0.8947102109098831
250,20120413,0.9635205468573764
251,20120416,1.317457326394182
252,20120417,1.4037493717080405
253,20120418,1.1021190083431942
254,20120419,1.9277260113794492
255,20120420,1.1793878366267154
256,20120423,0.9060549278993282
257,20120424,1.1542588120756898
258,20120425,1.5157494380075884
259,20120426,1.0515528765919009
260,20120427,1.1640372286322442
261,20120502,1.9566617007086007
262,20120503,2.520511560956746
263,20120504,1.695012811113664
264,20120507,1.1155470070377693
265,20120508,0.8601978332621061
266,20120509,1.07540959616655
267,20120510,1.111980779531407
268,20120511,1.3903369097013782
269,20120514,1.205471971745748
270,20120515,1.6420475173601685
271,20120516,2.1099783491475894
