,date,rating
0,20110329,1.3486089886322066
1,20110330,1.6346965295622782
2,20110331,1.5347614009803296
3,20110401,2.0331495648057327
4,20110406,1.6945968619292586
5,20110407,1.847012101864192
6,20110408,2.8693841849984043
7,20110411,5.834959495779771
8,20110412,1.6527400472254763
9,20110413,2.443551390933219
10,20110414,5.098079732832488
11,20110415,1.795976921247893
12,20110418,3.1560887325984583
13,20110419,2.311107761983019
14,20110420,1.4470201084987209
15,20110421,3.18689358652272
16,20110422,4.949526682941619
17,20110425,4.620271967614089
18,20110426,2.3547909794918147
19,20110427,2.1002487709982653
20,20110428,1.3725919617398767
21,20110429,1.5026691410749426
22,20110503,1.7969683678165793
23,20110504,1.522900733078087
24,20110505,2.5288934253683504
25,20110506,2.075681580818511
26,20110509,1.9520744784273985
27,20110510,1.1411455745194101
28,20110511,1.5550212255694953
29,20110512,1.4626934848957418
30,20110513,2.000922048332855
31,20110516,3.063241162198252
32,20110518,2.64906098540177
33,20110519,2.005769930983356
34,20110520,1.4861223744388827
35,20110523,1.952656576123895
36,20110524,1.823818610254018
37,20110525,2.0790788336502746
38,20110526,1.3693720240475542
39,20110527,1.1877443445060016
40,20110530,1.8282886938772607
41,20110531,1.9871006525022155
42,20110601,2.2717660898767282
43,20110602,1.747298554856481
44,20110603,1.0932790124249459
45,20110607,1.368600625527684
46,20110608,1.1786213416840734
47,20110609,1.3493162621236852
48,20110610,1.721884211513402
49,20110613,2.3035231446507956
50,20110614,1.2183670005758518
51,20110615,1.1568358644192462
52,20110616,1.0626803876097857
53,20110617,0.982577852733464
54,20110620,1.394869443917089
55,20110621,1.1451206406269272
56,20110622,1.7343429925285627
57,20110623,1.7485350587634196
58,20110624,1.1313277394533436
59,20110627,1.483554435972413
60,20110628,2.0609796841653347
61,20110629,1.2312908450083966
62,20110630,1.6212856030317944
63,20110701,2.027204912673332
64,20110704,1.1772917710126019
65,20110705,2.0888345054887596
66,20110706,1.2069334319086773
67,20110707,1.4300917749958963
68,20110708,4.637931027885165
69,20110711,1.9965231920187154
70,20110712,2.689129141439961
71,20110713,1.1532646730529215
72,20110714,2.0371638225021402
73,20110715,2.390639678823875
74,20110718,2.092928065341321
75,20110719,3.1086808402138355
76,20110720,1.2351783156440075
77,20110721,4.463993442754051
78,20110722,14.849036228075247
79,20110725,1.1501061204362697
80,20110726,4.613085477361235
81,20110727,2.0217914231028504
82,20110801,0.0
83,20110802,8.647977010510889
84,20110803,2.441277659409039
85,20110804,5.980442637241429
86,20110805,1.6116127858474254
87,20110808,1.321862236243275
88,20110809,1.3541401868119525
89,20110810,2.2689554122376796
90,20110811,1.789523367484386
91,20110812,4.8573899439723895
92,20110815,2.139159890649896
93,20110816,2.016154136097556
94,20110817,3.057211445888864
