,date,rating
0,20110325,1.45153131819696
1,20110328,0.9998067490060409
2,20110329,0.6416041613928423
3,20110330,1.7188025087470378
4,20110331,1.1723871741305996
5,20110401,0.561805338310036
6,20110406,1.3739447898411132
7,20110407,1.7922189149686631
8,20110408,1.3045713993231935
9,20110411,1.1630649185618145
10,20110412,2.5611614053366223
11,20110413,1.635377691305081
12,20110414,2.208569009360679
13,20110415,1.0171734243942132
14,20110418,1.3701956754640439
15,20110419,1.4671646261359663
16,20110420,1.3809120256526928
17,20110421,1.8805138675697401
18,20110422,3.519302169729914
19,20110425,2.4909095671096826
20,20110426,1.7423395649089728
21,20110427,1.1030018850149665
22,20110428,2.13372304060054
23,20110429,1.951364560770426
24,20110503,1.8167575697477392
25,20110504,1.1451015955777777
26,20110505,1.4334231770964647
27,20110506,1.475315686609247
28,20110509,2.454078313884424
29,20110510,1.1207790548296979
30,20110511,1.5242674645369996
31,20110512,1.2203169415927275
32,20110513,1.3179365926497244
33,20110516,1.2538748187678368
34,20110517,1.251273500354781
35,20110518,1.1312644592590153
36,20110519,1.9543852012460217
37,20110520,3.28752779756796
38,20110523,1.7762834518707096
39,20110524,2.242753536309192
40,20110525,2.02678443631749
41,20110526,1.5169299391446236
42,20110527,1.2549256437511438
43,20110530,1.1224387992838947
44,20110531,2.4280092362910244
45,20110601,1.4924938095400981
46,20110602,0.9935153033409938
47,20110603,1.0113126135859236
48,20110607,1.5260200386592695
49,20110608,0.8816449492714462
50,20110609,1.809190127467452
51,20110610,1.7169544991082049
52,20110613,1.5577438674801858
53,20110614,1.1259054067288377
54,20110615,1.0923981808657428
55,20110616,2.417380690220669
56,20110617,1.8159292153355808
57,20110620,1.885944394067014
58,20110621,1.3843599659095527
59,20110622,2.3850728552993776
60,20110623,1.0297055283240453
61,20110624,1.3014827338914197
62,20110627,2.34634813521932
63,20110628,1.9919909650067578
64,20110630,1.6613146616739622
65,20110701,1.235903829310892
66,20110704,0.811140600170621
67,20110705,1.5777721782586522
68,20110706,1.5138604395725965
69,20110707,1.7974513405617243
70,20110708,1.8677662143100713
71,20110711,0.9696505336621688
72,20110712,1.375994107551282
73,20110713,1.107090393462119
74,20110714,1.6289618548747224
75,20110715,1.1050478592245545
76,20110718,1.3811650903539938
77,20110719,1.9200423221362137
78,20110720,1.1572702652220181
79,20110721,1.6460846412883159
80,20110722,1.0310793977645594
81,20110725,2.197136387051769
82,20110726,7.050997164560393
83,20110727,2.959480519599277
84,20110728,4.834322871368903
85,20110729,2.015570011236047
86,20110801,2.2040525918843925
87,20110802,2.2978751908609554
88,20110803,1.728721950552788
89,20110804,2.2442227629377287
90,20110805,3.9447438847352903
91,20110808,1.2824618129770358
92,20110809,1.4581947848469123
93,20110810,3.10568862370371
94,20110811,2.686851295497403
95,20110812,3.06981729053067
96,20110815,2.053954423748768
97,20110816,1.9080832468587627
98,20110817,5.107909306108512
99,20110818,1.9127149688847833
100,20110819,3.4773231225838583
101,20110822,2.2128121643125667
102,20110823,3.0227046373138586
103,20110824,2.3497350481493378
104,20110825,2.0891073195485568
105,20110826,1.8610895324580505
106,20110829,2.6646165388957295
107,20110830,1.733375382423905
108,20110831,2.638439485925173
109,20110901,2.484774293046936
110,20110902,2.344992010250596
111,20110905,2.1235342298010274
112,20110906,2.6066275635961405
113,20110907,1.7134262991808837
114,20110908,2.1877942346715225
115,20110909,1.751413180586213
116,20110913,1.7380834824475278
117,20110914,1.6880303079489978
118,20110915,1.6902834763232852
119,20110916,2.1875542908629297
120,20110919,1.2082889257754816
121,20110920,2.006305880308215
122,20110921,1.3833565840934519
123,20110922,1.111862737879806
124,20110923,2.0078673543605436
125,20110926,1.181350327582922
126,20110927,1.3336056313382418
127,20110928,1.7014032026967705
128,20110929,1.7619125920754115
129,20110930,2.0217923542752203
130,20111010,2.8757225153650223
131,20111011,1.101821408199904
132,20111012,1.2546585800299064
133,20111013,1.371295264534087
134,20111014,1.6077224060365878
135,20111017,1.3917563531614108
136,20111018,1.8069244021735944
137,20111019,1.7679436749220656
138,20111020,2.167512424015431
139,20111021,1.881560187952999
140,20111024,1.2845292425069226
141,20111025,1.3826580882923387
142,20111026,1.510836483451112
143,20111027,3.8388115545432813
144,20111028,1.8987044548384708
145,20111031,2.1933224592320397
146,20111101,1.3915253927479752
147,20111102,1.135647363242374
148,20111103,2.494537483187867
149,20111104,2.303953250781645
150,20111107,1.5395248554344723
151,20111108,2.1254099241639435
152,20111109,1.4562885535075498
153,20111110,1.5921054519970474
154,20111111,1.200263973316198
155,20111114,1.9922684649460187
156,20111115,1.8886634338692034
157,20111116,1.4016991062944575
158,20111117,1.6807511107492623
159,20111118,2.401435301284372
160,20111121,1.2228835811795014
161,20111122,1.537963834404648
162,20111123,1.3243138939071692
163,20111124,1.4489965264944185
164,20111125,1.1846979820048862
165,20111128,1.4550029389723198
166,20111129,1.720274790329921
167,20111130,1.257488652914415
168,20111201,1.7412854738149972
169,20111202,2.3460032734233263
170,20111205,1.7953206850456733
171,20111206,2.5041812415463096
172,20111207,1.4870040541226315
173,20111208,1.367116277427112
174,20111209,1.8589655233642972
175,20111212,1.6329984677866485
176,20111213,0.9326238989422542
177,20111214,0.9044297972419992
178,20111215,2.08352658128034
179,20111216,1.6757240598346703
180,20111219,1.3338780576227722
181,20111220,1.5856419144133849
182,20111221,1.4007536474878357
183,20111222,1.3390425893484195
184,20111223,1.917795554327943
185,20111226,1.3810303634105154
186,20111227,1.257683914068009
187,20111228,2.1035127019296125
188,20111229,1.1016287769511401
189,20111230,1.3310329106294094
190,20120104,1.5308207197722927
191,20120105,1.2636499341843768
192,20120106,1.6559048236137226
193,20120109,1.5639689172751594
194,20120110,2.0920068428130554
195,20120111,1.7005649635255522
196,20120112,1.7629001401038114
197,20120113,1.362758380306612
198,20120116,1.6470857571701374
199,20120117,1.17983362650428
200,20120118,1.5890613218147
201,20120119,1.9193545414154505
202,20120120,1.0985811626903383
203,20120130,1.7470566139497143
204,20120131,0.9698346144517133
205,20120201,1.149490265752992
206,20120202,1.242599484850468
207,20120203,1.1797930734691697
208,20120206,1.5987967578319355
209,20120207,1.569413966949654
210,20120208,1.3249008023314222
211,20120209,1.6992530828183439
212,20120210,1.7440609222071841
213,20120213,1.4100423511884443
214,20120214,1.8981934038092614
215,20120215,1.606854191064775
216,20120216,1.178565346223845
217,20120217,1.4466370674807574
218,20120220,1.2544847771340693
219,20120221,1.6710528970145713
220,20120222,1.6892340110493242
221,20120223,2.8385268657624882
222,20120224,1.5449939207633068
223,20120227,2.6869616892741366
224,20120228,1.3954510893922514
225,20120229,2.579891436913627
226,20120301,1.4217934160520453
227,20120302,1.0472698181377162
228,20120305,2.0679135503810198
229,20120306,1.7934033814446302
230,20120307,1.4240064101876355
231,20120308,0.9396663816533535
232,20120309,1.7825811182840263
233,20120312,2.0030641101003512
234,20120313,1.1686374020084116
235,20120314,1.2278455661252945
236,20120315,1.8034003726426153
237,20120316,1.09004072903992
238,20120319,1.4185270794078573
239,20120320,1.8189779294158104
240,20120321,1.1157914415466927
241,20120322,1.4710662321855552
242,20120323,1.1054262222886675
243,20120326,2.2571224545282345
244,20120327,2.5139907419606384
245,20120328,1.9036381446576907
246,20120329,1.4354759064805225
247,20120330,0.8932025665937087
248,20120405,1.0963657014388377
249,20120406,1.4785179960454826
250,20120409,5.35498098885835
251,20120410,1.949307009053789
252,20120411,1.4899176049218656
253,20120412,1.092073834985418
254,20120413,1.6417987658630144
255,20120416,2.3954914829867158
256,20120417,1.72138624884409
257,20120418,1.5006080087201594
258,20120419,2.2100093308864466
259,20120420,1.592269817246569
260,20120423,2.895301475307537
261,20120424,1.1854511112743116
262,20120425,1.3729429237003448
263,20120426,3.236882351444028
264,20120427,6.038889152914894
265,20120502,1.6533374263047675
266,20120503,5.3673766953554685
267,20120504,2.5535843096722504
268,20120507,4.100871631925619
269,20120508,1.718109530288253
270,20120509,3.04047782207845
271,20120510,3.724489859908788
272,20120511,1.2871554319304597
273,20120514,2.487419075093928
274,20120515,3.391041143201754
275,20120516,1.6624893322711225
276,20120517,2.5719106898877104
277,20120518,1.4084481976642937
278,20120521,1.2876778974114702
279,20120522,1.6604845905321568
280,20120523,1.3374319868524762
281,20120524,1.6025785888216002
282,20120525,1.5809521998865206
283,20120528,1.2737800460105477
284,20120529,2.6162969091144745
285,20120530,2.2289990533542716
286,20120531,1.774219269294763
287,20120601,2.2138426866868723
288,20120604,2.605001147782445
289,20120605,2.859265888899883
290,20120606,2.0679827177754575
291,20120607,1.8573452118709843
292,20120608,2.7595889071362594
293,20120611,3.2601409291434846
294,20120612,2.1212545903178217
295,20120613,1.3889207630731024
296,20120614,1.6270589873968813
297,20120615,1.6412128511222552
298,20120618,1.3104130704592596
299,20120619,1.7816684705733379
300,20120620,2.8787699497312964
301,20120621,1.4872429703386552
302,20120625,2.006646959444109
303,20120626,2.9671284502617126
304,20120627,2.142215278434019
305,20120629,1.6593722700917715
306,20120702,2.053804736515924
307,20120703,1.1698271190935827
308,20120704,1.8166000541849066
309,20120705,1.0985883560317786
310,20120706,1.1696268904349474
311,20120709,1.199505360449484
312,20120710,2.963563202438886
313,20120711,2.632738794573095
314,20120712,2.2014669543358085
315,20120713,2.64733282244684
316,20120716,1.6083883713268845
317,20120717,2.334906300894072
318,20120718,1.7870439025532752
319,20120719,2.025619805622801
320,20120720,1.9968278004635094
321,20120723,2.263668060788266
322,20120724,2.9964697667591262
323,20120725,2.4748035995715645
324,20120726,1.1578558372287306
325,20120727,1.0786053373280349
326,20120730,1.0934183949060532
327,20120731,2.2267403462584574
328,20120801,1.5766496430287225
329,20120802,2.2954332359132836
330,20120803,1.893422556233517
331,20120806,2.8190967672773004
332,20120807,2.2005177955471904
333,20120808,1.0663549286590435
334,20120809,0.9520388267515596
335,20120810,1.5468346667225585
336,20120813,1.7185435284608461
337,20120814,1.8544528335913317
338,20120815,1.8583322935608608
339,20120816,1.814468029619686
340,20120817,3.11595502830713
341,20120820,1.0399354475679878
342,20120821,1.338012973564604
343,20120822,1.6268244029980146
344,20120823,1.8882835937456939
345,20120824,1.0030249370513513
346,20120827,0.7033215825067364
347,20120828,2.3745503522793543
348,20120829,2.9604011799935708
349,20120830,1.7619942448689745
350,20120831,0.986876518236024
351,20120903,1.4322074262121864
352,20120904,2.362652796813927
353,20120905,2.348594822895343
354,20120912,3.389210842419091
355,20120913,2.8245255416736046
356,20120914,1.7804620035445038
357,20120917,1.3510027177078316
358,20120918,2.372831325990881
359,20120919,2.8776560895405003
360,20120920,2.011480333401982
361,20120921,3.071382549948658
362,20120924,1.0411271474758599
363,20120925,2.432218018935839
364,20120926,2.3339701673930007
365,20120927,1.1920062216650367
366,20120928,1.3150047993047242
367,20121008,1.3787836650625698
368,20121009,1.997193203295641
369,20121010,2.1817249906869893
370,20121011,1.8691227976227185
371,20121012,1.2875939537142633
372,20121015,1.5824177179548986
373,20121016,1.0352855037119864
374,20121017,1.4721765623102865
375,20121018,1.6771292896931769
376,20121019,4.816941976437597
377,20121022,1.9469857285670389
378,20121023,1.5723920512054923
379,20121024,5.179790047975274
380,20121025,4.501984337982714
381,20121026,1.5912739187128442
382,20121029,3.6544351451475965
383,20121030,2.284858083018344
384,20121031,4.848816236729502
385,20121101,2.292474081592881
386,20121102,1.7800485356080626
387,20121105,2.388626458625348
388,20121106,1.6027043527198819
389,20121107,2.9999311223421303
390,20121108,1.7192975870321432
391,20121109,2.819123142356721
392,20121112,1.9927456167307578
393,20121113,1.1758450080013976
394,20121114,1.347174519802268
395,20121115,1.587300348496869
396,20121116,1.9313650163825042
397,20121119,1.4295449586831968
398,20121120,1.9717295354815079
399,20121121,1.2766484779466225
400,20121122,2.6620527077598273
401,20121123,1.2699802005954712
402,20121126,1.7747302158928848
403,20121127,1.8434964102121452
404,20121128,1.2992245272136762
405,20121129,1.3017971644478923
406,20121130,1.4264386511244243
407,20121203,0.9707887498862758
408,20121204,1.1958383865850708
409,20121205,1.1130072530299477
410,20121206,1.1437063613259553
411,20121207,1.2016432269769735
412,20121210,1.7320839869906504
413,20121211,1.5326925432725589
414,20121212,1.3905244996576942
415,20121213,1.6911323448144102
416,20121214,1.222097690858318
417,20121217,4.127551082711833
418,20121218,2.0739463559009534
419,20121219,2.571162295895369
420,20121220,2.0865257547177576
421,20121221,1.515245494436785
422,20121224,1.338537442413057
423,20121225,1.4845405907875757
424,20121226,1.9136687907491954
425,20121227,1.5334309610127794
426,20121228,1.7691179643548742
427,20121231,1.5807727150601598
428,20130104,1.8023937534009953
429,20130107,2.521430846552228
430,20130108,1.0568933023698948
431,20130109,1.358249707425529
432,20130110,2.805024134547505
433,20130111,2.082394678884996
434,20130114,1.0342546726719983
435,20130115,2.839517495911948
436,20130116,1.7907235483214428
437,20130117,2.089609975513259
438,20130118,1.5822489106265718
439,20130121,2.9806917724620465
440,20130122,2.4672508133545805
441,20130123,1.752823187130868
442,20130124,1.189510552267815
443,20130125,2.9415443525751894
444,20130128,0.8924687067601317
445,20130129,1.44119732547126
446,20130130,1.9606769943728768
447,20130131,2.4985860006109712
448,20130201,1.0497645075823692
449,20130204,2.39219782184255
450,20130205,2.093610133097653
451,20130206,1.5870403129549038
452,20130207,1.4488506789446332
453,20130208,1.2179796586495977
454,20130218,1.4798538990808967
455,20130219,1.1116669134365103
456,20130220,1.6282011146679676
457,20130221,1.4708436149711126
458,20130222,1.5672934754489654
459,20130225,1.1329567427981653
460,20130226,1.2951218190983589
461,20130227,1.4714095969190755
462,20130228,1.1155690678830086
463,20130301,1.1530479558594249
464,20130304,1.126705532377839
465,20130305,1.0853614082206795
466,20130306,1.7312536686069304
467,20130307,1.1376405149225488
468,20130308,1.4511136361786354
469,20130311,1.2165490756874773
470,20130312,1.2105504195920302
471,20130313,1.2854025601443526
472,20130314,1.7142019489058065
