,date,rating
0,20110325,1.6444062644892186
1,20110328,1.97985497588629
2,20110329,1.1723408292127235
3,20110330,1.810647274276631
4,20110331,1.5944986821744025
5,20110401,1.3509593160149802
6,20110406,1.5220929786524073
7,20110407,2.0894316950633307
8,20110408,2.279314507433306
9,20110411,3.22704543872506
10,20110412,2.3037438930149454
11,20110413,1.2820287482963617
12,20110414,2.3747411627005497
13,20110415,1.3133332609285013
14,20110418,1.5604879435655281
15,20110419,1.3600919005887393
16,20110420,1.4185039522926077
17,20110421,1.262935800925606
18,20110422,1.170094044534512
19,20110425,1.046869844206534
20,20110426,1.8696043691921211
21,20110427,1.342805238645112
22,20110428,0.7116600980221843
23,20110429,0.8826492492266917
24,20110503,0.9757457007190034
25,20110504,2.6380589250221966
26,20110505,1.7308671232997068
27,20110506,2.4545954493946986
28,20110509,2.1627053455116156
29,20110510,1.4793859788503458
30,20110511,1.3774470257694174
31,20110512,1.517158275053956
32,20110513,1.5606380773252249
33,20110516,0.9748077794212417
34,20110517,2.0919254558588913
35,20110518,1.3919643069277745
36,20110519,1.7495833578288955
37,20110520,1.630171659343898
38,20110523,1.0512422022109478
39,20110524,2.5245841322877816
40,20110525,1.5493387677511152
41,20110526,0.8140348257962116
42,20110527,1.1661490390618396
43,20110530,1.2216558691683839
44,20110531,1.410361291267773
45,20110601,1.7264120167174482
46,20110602,0.9935714970552771
47,20110603,1.8129268628207933
48,20110607,1.7666645116480009
49,20110608,1.492797071046077
50,20110610,1.563783584562132
51,20110613,1.230241830036771
52,20110614,3.0329565303285273
53,20110615,1.8642947817255684
54,20110616,1.2078771849325594
55,20110617,1.267465505321367
56,20110620,1.0809162357003252
57,20110621,2.5773970280684777
58,20110622,1.380435982250682
59,20110623,1.4776981134934997
60,20110624,1.5246677471220007
61,20110627,1.5819638513608072
62,20110628,2.077475141973463
63,20110629,1.7190903657957088
64,20110630,1.9533684537731117
65,20110701,1.176093298016885
66,20110704,1.8999202248682048
67,20110705,1.4621949067438589
68,20110706,2.0894492851076176
69,20110707,2.131578830688428
70,20110708,2.58882613905839
71,20110711,1.091710482894164
72,20110712,2.0929679894135207
73,20110713,1.4676134327718717
74,20110714,2.813184204081043
75,20110715,1.26552880568994
76,20110718,2.450204023097747
77,20110719,2.761164128260241
78,20110720,1.991992860022776
79,20110721,1.7628519102841345
80,20110722,2.373869676789334
81,20110725,1.3567535068508816
82,20110726,3.1142218382983313
83,20110727,1.549261161928778
84,20110728,3.261819322138539
85,20110729,1.5896120378241747
86,20110801,2.418853909066783
87,20110802,1.2877889779984777
88,20110803,1.7427617490226301
89,20110804,2.0071434888800836
90,20110805,1.4747955940541697
91,20110808,1.2276108165158677
92,20110809,1.4448228202935098
93,20110810,1.3961372955180944
94,20110811,0.9562738817229873
95,20110812,1.7457854524394372
96,20110815,1.12999092823318
97,20110816,1.0808584337050506
98,20110817,1.7391940319063175
99,20110818,0.9199579646967566
100,20110819,1.3660913571824849
101,20110822,1.5862722995257599
102,20110823,1.5865902772885132
103,20110824,1.367338442362755
104,20110825,1.2389879057274205
105,20110826,2.1387491116781114
106,20110829,1.4130504135817508
107,20110830,1.219562806810094
108,20110831,1.1516856342051203
109,20110901,0.9771368441251657
110,20110902,1.161556345481526
111,20110905,1.6260707825991034
112,20110906,1.050159286788998
113,20110907,1.1039022047979365
114,20110908,1.4097952718141422
115,20110909,1.711699512824048
116,20110913,1.1421596977813468
117,20110914,1.212553037541885
118,20110915,1.3838070665170585
119,20110916,1.6215062369537772
120,20110919,0.9610513739505743
121,20110920,2.2214938095742416
122,20110921,1.4048464456656011
123,20110922,1.3619959014852276
124,20110923,1.1321885454506693
125,20110926,1.8057948032595346
126,20110927,1.129219889593577
127,20110928,1.1825780636602212
128,20110929,0.9936375298962123
129,20110930,1.1832044776466015
130,20111010,1.370264694559469
131,20111011,1.2730051672438916
132,20111012,0.990032105063538
133,20111013,1.9587291935179154
134,20111014,1.5259182292351756
135,20111017,1.5791686752750844
136,20111018,1.1996552801231108
137,20111019,1.0393632521582967
138,20111020,1.589247068928259
139,20111021,0.9384844013955453
140,20111024,1.4354372935825288
141,20111025,2.4791811637410714
142,20111026,1.7151004634526839
143,20111027,1.5711056709518456
144,20111031,1.8891048924458884
145,20111101,1.3349160416741532
146,20111102,1.332139177275438
147,20111103,1.7905652810141235
148,20111104,1.6366123755950577
149,20111107,1.3924916736887243
150,20111108,1.4755602233838805
151,20111109,1.1269311294698703
152,20111110,1.165809503143009
153,20111111,1.0047504539010736
154,20111114,1.198121594627283
155,20111115,1.7267190885789419
156,20111116,1.2802958705213516
157,20111117,1.2971288863106545
158,20111118,1.1792687551902392
159,20111121,1.1687172707847293
160,20111122,1.1580931569926183
161,20111123,1.2687511682189445
162,20111124,1.2823608937785587
163,20111125,1.6948234528228463
164,20111128,1.587859947133055
165,20111129,1.1874296906114084
166,20111130,1.0363362383661676
167,20111201,2.3245388494933765
168,20111202,2.091235917446662
169,20111205,1.3236985983976417
170,20111207,1.8864500116934901
171,20111208,1.5264610561327803
172,20111209,1.052408538831903
173,20111212,0.9452442090796089
174,20111213,1.0837948185674302
175,20111214,1.2212641370146275
176,20111215,2.054423500127804
177,20111216,1.3927202063634156
