,date,rating
0,20110329,2.1570274549297523
1,20110330,1.9767542207284845
2,20110331,1.5318697341896992
3,20110401,3.0555933812041003
4,20110406,1.332008314923455
5,20110408,3.8755235842606135
6,20110411,2.100874910261403
7,20110412,1.987951666594678
8,20110413,0.9585639621028219
9,20110414,4.03259107528865
10,20110415,1.7059289318581101
11,20110418,3.2486502422762484
12,20110419,1.6834439167251725
13,20110420,1.8137491591018944
14,20110421,2.3024923672113338
15,20110422,1.530226939719962
16,20110425,1.1274783281791279
17,20110426,1.3238637285144708
18,20110427,1.4564909843276304
19,20110428,2.3194376282582025
20,20110429,1.9351272252940661
21,20110503,1.873662927519779
22,20110504,1.8675025791507982
23,20110505,2.521906568322573
24,20110509,1.853802243590853
25,20110510,6.319296704357004
26,20110511,2.137447463326287
27,20110512,7.866662153789
28,20110513,4.00540045061139
29,20110516,6.695965065299243
30,20110517,2.6575430980549406
31,20110518,3.899914961030926
32,20110519,2.137640518471118
33,20110520,3.28339129974713
34,20110523,2.2839590829463092
35,20110524,1.858430491170024
36,20110525,1.1616013554941174
37,20110526,2.1402148074461835
38,20110527,2.1883765197653577
39,20110530,4.124247373133034
40,20110531,3.165914708834149
41,20110601,2.14944248559008
42,20110602,2.728216324219287
43,20110603,3.230628753118197
44,20110607,4.192226719271203
45,20110608,2.1989634170683097
46,20110609,1.3458143843500385
47,20110610,2.2577474902717265
48,20110613,2.0012967042724275
49,20110614,2.597838952054096
50,20110615,2.3905406899396864
51,20110616,2.760484251080082
52,20110617,1.4629251885991086
53,20110620,4.235339839849336
54,20110621,2.2524958980783274
55,20110622,2.38704712926891
56,20110623,1.103285745007324
57,20110624,1.615651136264841
58,20110627,2.9344235516325976
59,20110628,3.0997341978748967
60,20110629,1.9208096078312213
61,20110630,4.985624576397132
62,20110701,2.596431749697642
63,20110704,1.7764500785446633
64,20110705,7.708326580642171
65,20110706,4.109667128200773
66,20110707,2.3390057922042002
67,20110708,2.5555242282239052
68,20110711,2.4710072472611544
69,20110712,3.995317169416491
70,20110713,1.0888705657382285
71,20110714,2.275961673213255
72,20110715,1.840233811990064
