,date,rating
0,20190102,4.162610754314849
1,20190103,1.773736311535046
2,20190104,1.198578512013941
3,20190107,2.9614390146000216
4,20190108,2.826813279397893
5,20190109,2.8572088791597765
6,20190110,4.317310688562354
7,20190111,7.776732497623657
8,20190114,9.198931690258432
9,20190115,3.631322086669776
10,20190116,3.1976944661377575
11,20190117,2.5909375794026652
12,20190118,4.50149153749437
13,20190121,2.102996821350082
14,20190122,5.032086082257042
15,20190123,4.189893198184756
16,20190124,4.4931272818207795
17,20190125,4.58349968614783
18,20190128,2.542733322517451
19,20190129,3.1438561853828086
20,20190130,2.5005950568956816
21,20190131,2.856552023050143
22,20190201,0.988344310154762
23,20190211,1.3002275641081353
24,20190212,2.968485456497897
25,20190213,4.036191249721703
26,20190214,3.0181035439696795
27,20190215,1.5517970099668887
28,20190218,2.0985363584298695
29,20190219,3.939409566331796
30,20190220,4.241883898514988
31,20190221,2.186846859351328
32,20190222,0.9370945708357031
33,20190225,1.5013851639274636
34,20190226,1.9567698989568147
35,20190227,1.4785547803151304
36,20190228,1.5020328247259946
37,20190301,1.483298780778621
38,20190304,1.908177000730875
39,20190305,2.53307882039942
40,20190306,3.176301474931021
41,20190307,2.2196479817517987
42,20190308,3.8398912741617233
43,20190311,1.8538044818477841
44,20190312,1.8730819793212892
45,20190313,1.7863803653833878
46,20190314,1.2753472349555226
47,20190315,1.569607734073398
48,20190318,1.0456707119434447
49,20190319,1.8939835412400245
50,20190320,1.625707498710663
51,20190321,1.834935467836083
52,20190322,1.8301661679085734
53,20190325,0.8597471726027626
54,20190326,1.3236841526931635
55,20190327,1.223597306161655
56,20190328,1.088203994833453
57,20190329,1.050580516965104
58,20190401,1.0994217458299451
59,20190402,1.3941905020099827
60,20190403,2.023398552873184
61,20190404,2.035265607719807
62,20190408,1.6737058290079116
63,20190409,2.815530211203006
64,20190410,1.0988038480222038
65,20190411,1.5416841062882733
66,20190412,1.6705266808167147
67,20190415,0.9228838775168534
68,20190416,1.2031734648113677
69,20190417,1.6584652195252783
70,20190418,2.4294844422712503
71,20190419,0.9682874157538678
72,20190422,1.0190845142551879
73,20190423,1.035114462267624
74,20190424,1.5639296031799033
75,20190425,0.9725036967244642
76,20190426,2.083351089466889
77,20190429,1.4354412008666002
78,20190430,0.9477710129015665
79,20190506,1.3944903484668392
80,20190507,0.8232196583212893
81,20190508,1.8838832547333872
82,20190509,1.4894586429821406
83,20190510,1.164427849236318
84,20190513,1.2418806781455098
85,20190514,1.0816732826346624
86,20190515,1.201005186860931
87,20190516,1.1358656399111098
88,20190517,2.302578475136049
89,20190520,3.7455029977591883
90,20190521,0.8913240445444307
91,20190522,1.9821417171158886
92,20190523,1.0961594016304983
93,20190524,4.072349313557705
94,20190527,1.391743208951787
95,20190528,2.003186405703191
96,20190529,3.0037494118508525
97,20190530,5.5844300875234225
98,20190531,4.055469725240069
99,20190603,2.830433907645528
100,20190604,3.7572028553635075
101,20190605,2.1982286152975927
102,20190606,2.9528738959972993
103,20190610,1.3448625907699243
104,20190611,1.3754681076253594
105,20190612,1.625701578898573
106,20190613,1.6294368507335202
107,20190614,2.4211480253509317
108,20190617,1.3979664693838771
109,20190618,2.69267766234019
110,20190619,1.5752277013470686
111,20190620,1.7286636445601125
112,20190621,1.1371949065531977
113,20190624,1.2193682858963542
114,20190625,1.5805435313762946
115,20190626,1.5441763159756734
116,20190627,4.310074987608653
117,20190628,3.067853939215699
118,20190701,1.4011862755717224
119,20190702,2.2180617620941954
120,20190703,2.0704043591523935
121,20190704,1.393099965520132
122,20190705,2.2846400230668418
123,20190708,1.7795077116590825
124,20190709,1.171182311939657
125,20190710,1.331762994049583
126,20190711,0.9830958124803997
127,20190712,1.0331570300851494
128,20190715,0.8004143458952709
129,20190716,2.776219853772107
130,20190717,4.825804375486267
131,20190718,2.6152778179023177
132,20190719,1.4401987107447831
133,20190722,2.253670986540823
134,20190723,0.7399814870136467
135,20190724,1.310936161584565
136,20190725,3.4126290090977847
137,20190726,1.7545815787822723
138,20190729,1.9685756332456255
139,20190730,1.4975929564053296
140,20190731,1.6211253712391411
141,20190801,1.9466142903258894
142,20190802,1.9712863994531324
143,20190805,4.220446097452256
144,20190806,1.5382869072866014
145,20190807,2.531270107944453
146,20190808,2.9245963250466884
147,20190809,1.6666627093947077
148,20190812,40.5959864231162
149,20190813,32.71413415857107
150,20190814,34.118388765279406
151,20190815,7.814691801545375
152,20190816,2.3560865009242233
153,20190819,3.000238318325205
154,20190820,4.925704272521103
155,20190821,2.122499217339671
156,20190822,1.6772684004503975
157,20190823,2.5134822228540195
158,20190826,1.1229190360854422
159,20190827,0.8504896161434579
160,20190828,4.685079102148753
161,20190829,1.4070168858407779
162,20190830,1.8930820121228014
163,20190902,0.8566245572924561
164,20190903,1.4306370542521674
165,20190904,1.4733495841847442
166,20190905,1.4623344507512313
167,20190906,1.3053060542610002
168,20190909,1.294416217880661
169,20190910,0.9605221398817385
170,20190911,1.5049058548757184
171,20190912,1.5730938601438271
172,20190916,2.340760505060346
173,20190917,1.5091476474207144
174,20190918,2.055904904524705
175,20190919,0.8239783335904844
176,20190920,2.5763205764281887
177,20190923,2.0448080358989955
178,20190924,1.4817028495157578
179,20190925,2.043621809270683
180,20190926,1.3683470488661413
181,20190927,1.048243204516919
182,20190930,0.9486802665355208
183,20191008,1.4638803999994254
184,20191009,1.5230701862803617
185,20191010,0.8515869732698791
186,20191011,1.691823044053678
187,20191014,1.1850383409273608
188,20191015,1.5484349921429343
189,20191016,1.2885461947465209
190,20191017,1.6406643439923976
191,20191018,1.5855926711052184
192,20191021,1.123382916380527
193,20191022,1.365281123106516
194,20191023,1.2869994298114698
195,20191024,1.0984970258845472
196,20191025,1.0667737380504536
197,20191028,0.7529041041118397
198,20191029,1.5188454655318284
199,20191030,1.6762279386233634
200,20191031,1.0379569842604246
201,20191101,0.6397330682125524
202,20191104,0.7259526298454524
203,20191105,3.1585172306440183
204,20191106,2.2220008355325946
205,20191107,1.200393350660194
206,20191108,0.7783426296725757
207,20191111,2.3167634616672776
208,20191112,0.9075374142646323
209,20191113,1.9888664006713213
210,20191114,0.8174944623792566
211,20191115,3.716858450444201
212,20191118,2.642221700716031
213,20191119,1.1531595135494226
214,20191120,1.2218666164437832
215,20191121,1.4362982363186947
216,20191122,1.0464089927495197
217,20191125,1.844845913721582
218,20191126,1.6613370565700774
219,20191127,1.7949141048669506
220,20191128,1.2668806850056595
221,20191129,3.4391260718124967
222,20191202,1.2728415685339491
223,20191203,1.930005647070809
224,20191204,0.7772447588414683
225,20191205,1.415277418188586
226,20191206,1.6814773925307587
227,20191209,1.268067621422377
228,20191210,0.631184962833397
229,20191211,1.4429698762404972
230,20191212,1.480841806570915
231,20191213,7.242055739187849
232,20191216,3.344140672929447
233,20191217,0.7907919472279665
234,20191218,6.9350838583071575
235,20191219,5.668755286065986
236,20191220,1.9558800204159053
237,20191223,2.6120510160455064
238,20191224,1.2847116485950925
239,20191225,1.1071439564667633
240,20191226,1.1322043624810578
241,20191227,1.3903903573499086
242,20191230,0.9624471308949902
243,20191231,1.570244194542681
244,20200102,1.278846445381913
245,20200103,0.9081567079055578
246,20200106,0.8489587395286433
247,20200107,1.0574366256564793
248,20200108,1.1180345423005966
249,20200109,1.1027423479785956
250,20200110,1.3861743203811883
251,20200113,0.7669384771536272
252,20200114,1.3147039225365276
253,20200115,1.4415031384587293
254,20200116,1.265716661666963
255,20200117,0.7149937440344117
256,20200120,1.3366571436394286
257,20200121,1.9932902873224343
258,20200122,1.0706313574467605
259,20200123,1.1073503599918029
260,20200203,0.0
261,20200204,0.6750884695971626
262,20200205,0.9789990138312534
263,20200206,0.5434712231154871
264,20200207,1.1647667006361198
265,20200210,1.030969633690676
266,20200211,0.9928349331170747
267,20200212,1.0400355636145604
268,20200213,1.1133154379613581
269,20200214,0.7727475370708108
270,20200217,1.660085069941602
271,20200218,1.8423193697179343
272,20200219,1.4635351892378494
273,20200220,0.9699787536687158
274,20200221,1.1047896888625515
275,20200224,1.6280066694049427
276,20200225,0.8663849676882711
277,20200226,1.006273823370684
278,20200227,0.6997762913387828
279,20200228,2.0153278248515867
280,20200302,1.3553030483257698
281,20200303,1.2094676711439445
282,20200304,1.0393278881917154
283,20200305,0.902199979056658
284,20200306,1.6275756332408182
285,20200309,1.7928301920173122
286,20200310,1.0178066771781866
287,20200311,1.1553363788558708
288,20200312,1.764137301321173
289,20200313,0.752492600007083
290,20200316,1.4152441331760497
291,20200317,1.9084181863012675
292,20200318,1.1263099592993302
293,20200319,1.576688121373936
294,20200320,1.6426125036640147
295,20200323,1.3175430948550209
296,20200324,0.7641044468242502
297,20200325,2.708469430883808
298,20200326,2.9408841607020273
299,20200327,2.8237345411523553
300,20200330,2.480885013559556
301,20200331,1.910513606062177
302,20200401,1.1196091805485746
303,20200402,0.9813132495682714
304,20200403,2.002002077168679
305,20200407,2.0571622589854326
306,20200408,1.6602057430469237
307,20200409,2.633176321484976
308,20200410,1.507684257897813
309,20200413,1.2683328334779482
310,20200414,0.9923390421397913
311,20200415,1.9851576375719175
312,20200416,1.056354691394953
313,20200417,1.3303413644364448
314,20200420,1.7928397030219703
315,20200421,3.968353905244412
316,20200422,2.3864753521974422
317,20200423,3.3951660389015936
318,20200424,1.409639961026396
319,20200427,1.809445870369482
320,20200428,2.445591828291128
321,20200429,2.5480842806120974
322,20200430,1.0766094668087605
323,20200506,1.7736599544215
324,20200507,1.8143825231745356
325,20200508,6.131505511124969
326,20200511,2.4327755002430784
327,20200512,1.494070912156736
328,20200513,1.274157167468976
329,20200514,2.3171156622904494
330,20200515,1.6209787623824412
331,20200518,2.002958580074819
332,20200519,1.2277604393833024
333,20200520,2.7165267882065653
334,20200521,1.7132096813477045
335,20200522,1.0684233415868751
336,20200525,1.4338704989138857
337,20200526,0.798626855631927
338,20200527,1.5748978487720708
339,20200528,1.2999540941535765
340,20200529,0.5617065822757648
341,20200601,1.0197085376973454
342,20200602,1.4425812859791753
343,20200603,1.2013533559230514
344,20200604,1.2364078905102907
345,20200605,1.015844564516473
346,20200608,3682.0645636128074
347,20200609,2959.1053279627404
348,20200610,1124.8924943701204
349,20200611,1384.7840126053593
350,20200612,0.37387537202733107
351,20200615,1.0943299331159357
352,20200616,0.731698950897157
353,20200617,1.3345732138719262
354,20200618,3.987769973364375
355,20200619,0.9765551596881874
356,20200622,1.1506404929988299
357,20200623,2.6061934812413208
358,20200624,9.797704020854207
359,20200629,2.858317601573325
360,20200630,2.4010978970278947
361,20200701,2.7604085960630735
362,20200702,1.250571993158664
363,20200703,1.6328858782930413
364,20200706,0.8014818782382545
365,20200707,1.1904215999279584
366,20200708,1.0417903699478432
367,20200709,0.8785888831553013
368,20200710,1.5301275482562942
369,20200713,0.8540957687509533
370,20200714,1.690773326577484
371,20200715,0.9712647288509585
372,20200716,1.078373406743014
373,20200717,0.893625616475332
374,20200720,0.9320132049812132
375,20200721,0.8695425393185312
376,20200722,0.7291828323700826
377,20200723,1.1248625426793393
378,20200724,1.3087264931271938
379,20200727,1.1356458110479954
380,20200728,1.0845023201645023
381,20200729,0.660145203130959
382,20200730,1.0321658517307781
383,20200731,1.2124299034967023
384,20200803,0.8146471547456049
385,20200804,1.1737467962116952
386,20200805,0.8177152170137372
387,20200806,1.3548031177292676
388,20200807,0.7296637762604578
