,date,rating
0,20220613,3.4073463102810666
1,20220614,1.931379318569484
2,20220615,1.7368049108435835
3,20220616,1.4528055959067494
4,20220617,2.6716338469570573
5,20220620,2.1386264377442976
6,20220621,1.8335345486135297
7,20220622,3.5530564150545527
8,20220623,1.3563941666934387
9,20220624,1.8354471505368886
10,20220627,2.658795667468159
11,20220628,3.480279427712601
12,20220629,2.1233107649054985
13,20220630,1.7115878629162755
14,20220701,3.497410748093728
15,20220704,4.1560134281575385
16,20220705,1.8351177560279484
17,20220706,3.71621739139272
18,20220707,3.713396051564266
19,20220708,3.269963900121831
20,20220711,1.5278537336445552
21,20220712,3.2984449424752627
22,20220713,1.6347668415350864
23,20220714,3.754092676233651
24,20220715,1.7649114408026547
25,20220718,2.4107387053648
26,20220719,1.5255533345712238
27,20220720,7.806431804459257
28,20220721,3.670775531221262
29,20220722,3.0727251412465884
30,20220725,2.45332024327953
31,20220726,1.8220030633584756
32,20220727,3.206996484203697
33,20220728,3.4232834848286533
34,20220729,9.883208882245746
35,20220801,3.857241330790831
36,20220802,1.6476150166785035
37,20220803,1.9882446765008215
38,20220804,2.7134578112206027
39,20220805,2.3762283860239997
40,20220808,2.6768571196023587
41,20220809,2.015279107939847
42,20220810,5.0935283804598175
43,20220811,3.8049973678632694
44,20220812,2.6721501752826304
45,20220815,2.604516821026927
46,20220816,7.263348032649524
47,20220817,3.342568957688161
48,20220818,3.127865480713256
49,20220819,3.332768617243471
50,20220822,6.41805847477599
51,20220823,4.884809132975388
52,20220824,1.7240748449184748
53,20220825,1.1968280163264182
54,20220826,3.0800106715759306
55,20220829,1.0837855310621891
56,20220830,2.4595373154339595
57,20220831,1.4897034318397555
58,20220901,1.484801092448899
59,20220902,1.4740713422161236
60,20220905,1.85301318993371
61,20220906,2.716514969053677
62,20220907,1.87869952198333
63,20220908,3.2886180418538613
64,20220909,1.475030888201934
65,20220913,1.7744685520378995
66,20220914,1.497653039058184
67,20220915,1.0039879536617968
68,20220916,0.9441008081693115
69,20220919,2.8467720387346898
70,20220920,1.1821715682136076
71,20220921,1.3460806556848568
72,20220922,1.7456299919205387
73,20220923,1.8502893376266503
74,20220926,2.1184504368369375
75,20220927,1.224445117077882
76,20220928,1.5908369155955033
77,20220929,1.529463501312203
78,20220930,2.4259903175564794
79,20221010,2.0073197837779255
80,20221011,2.206364002695796
81,20221012,1.3165594338903137
82,20221013,1.1571763651098501
83,20221014,1.0059226336672737
84,20221017,1.5409197386493294
85,20221018,1.4235605496913282
86,20221019,1.7419178297289089
87,20221020,1.6872252837087276
88,20221021,1.603427822644687
89,20221024,1.6290593717136028
90,20221025,1.8965205583285327
91,20221026,2.1290226474478624
92,20221027,2.925684353347467
93,20221028,1.237999210489153
94,20221031,1.4916313890108532
95,20221101,1.3095574056789125
96,20221102,0.983003095137178
97,20221103,2.565420675618789
98,20221104,1.2023086360993793
99,20221107,2.2585465570230596
100,20221108,1.8617091368039276
101,20221109,1.8886106016020268
102,20221110,2.3789325823569327
103,20221111,1.4919282058142231
104,20221114,3.100119975099255
105,20221115,1.4788443604995463
106,20221116,2.841752224113459
107,20221117,1.5435191254805687
108,20221118,2.922172438912844
109,20221121,2.4298199000650436
110,20221122,1.0056149197798123
111,20221123,1.6626915602541026
112,20221124,3.9652609421920797
113,20221125,2.0031121603361104
114,20221128,3.5281070215666595
115,20221129,1.2013087993108504
116,20221130,1.3632160391955566
117,20221201,5.469385593876706
118,20221202,1.9341316370348733
119,20221205,4.300556119906912
120,20221206,2.5815307372220366
121,20221207,1.7776878083348022
122,20221208,4.858873163192913
123,20221209,2.7268248149730905
124,20221212,1.651851316098702
125,20221213,1.9819069393482371
126,20221214,2.433819033586479
127,20221215,3.6997023577620927
128,20221216,2.460527434245128
129,20221219,1.409763881860366
130,20221220,2.2822496839759787
131,20221221,1.8847191357371746
132,20221222,1.8555832563925319
133,20221223,1.888053757801922
134,20221226,1.9101669404447055
135,20221227,2.574268103749798
136,20221228,2.3191308434249667
137,20221229,2.9824487315210138
138,20221230,2.8707727602432094
139,20230103,1.523301180089658
140,20230104,2.8506151992520516
141,20230105,2.301769058101315
142,20230106,1.748225374771238
143,20230109,2.421850251443952
144,20230110,1.7228285418162568
145,20230111,3.0718208436130823
146,20230112,1.9679332158633098
147,20230113,1.763066221592228
148,20230116,1.7753873351643978
