,date,rating
0,20210603,0.0
1,20210604,0.0
2,20210607,0.0
3,20210608,0.0
4,20210609,0.0
5,20210610,0.0
6,20210611,0.0
7,20210615,0.0
8,20210616,9.068352850219481
9,20210617,15.709701565230615
10,20210618,3.789908261688575
11,20210621,5.739317560937273
12,20210622,9.123978965596667
13,20210623,6.858549019201394
14,20210624,7.827272790692645
15,20210625,4.067290000113031
16,20210628,9.839430644720071
17,20210629,11.817605563441907
18,20210630,11.664622265777586
19,20210701,5.68090432607136
20,20210702,7.561536994321067
21,20210705,10.355790704577107
22,20210706,5.639576806482921
23,20210707,5.970941508895025
24,20210708,5.543846086367981
25,20210709,3.737182228930011
26,20210712,3.7132301914503754
27,20210713,5.1357060011920295
28,20210714,5.850713325563171
29,20210715,2.4854693904470886
30,20210716,5.224007734158474
31,20210719,10.45798688947336
32,20210720,3.371693088330308
33,20210721,7.812930706018356
34,20210722,6.532220454187759
35,20210723,3.423312419604418
36,20210726,2.9125408255219956
37,20210727,2.057763939616782
38,20210728,2.24748778450589
39,20210729,5.36149465497093
40,20210730,4.114120117414428
41,20210802,4.177246931437412
42,20210803,7.255853198961458
43,20210804,6.014597794479724
44,20210805,4.016767911663018
45,20210806,2.354575666606126
46,20210809,4.961640945252822
47,20210810,7.543561890243672
48,20210811,6.555078854070545
49,20210812,9.377091323129374
50,20210813,6.8341781029621815
51,20210816,6.336585994101279
52,20210817,2.4217384326789713
53,20210818,2.3894316750000697
54,20210819,3.0349846273547447
55,20210820,3.3325403058756287
56,20210823,2.3909111949532225
57,20210824,4.56029049514126
58,20210825,3.1066839464191878
59,20210826,6.505578138669441
60,20210827,5.080156255026562
61,20210830,7.322573209804888
62,20210831,2.7186065208807926
63,20210901,3.713836761161206
64,20210902,3.5028365047418557
65,20210903,3.025143483343341
66,20210906,6.327003872916486
67,20210907,2.175881330583566
68,20210908,5.468689756916685
69,20210909,7.534186344582932
70,20210910,2.624428298313623
71,20210913,5.77410338099606
72,20210914,1.4453670792564324
73,20210915,3.8285810802442684
74,20210916,3.5791384940320587
75,20210917,4.1007966641115905
76,20210922,2.834035346636382
77,20210923,3.674877806922173
78,20210924,7.678785838676591
79,20210927,4.533483404141675
80,20210928,7.5791516860944865
81,20210929,2.550277972486877
82,20210930,4.696802803291911
83,20211008,5.185670202984545
