,date,rating
0,20200630,0.0
1,20200701,0.0
2,20200702,0.0
3,20200703,0.0
4,20200706,0.0
5,20200707,0.0
6,20200708,0.0
7,20200709,0.0
8,20200710,0.0
9,20200713,0.49833985804693265
10,20200714,5.815614254236226
11,20200715,3.367610033272979
12,20200716,0.7594466396960133
13,20200717,3.237830199516402
14,20200720,1.269918480402044
15,20200721,3.1762512117368176
16,20200722,3.945348309671566
17,20200723,4.5005001738694705
18,20200724,1.9206675640771138
19,20200727,4.3641076810170345
20,20200728,3.6308135209757464
21,20200729,1.165468660990713
22,20200730,5.0265320835577505
23,20200731,2.517423645203458
24,20200803,1.594096434132527
25,20200804,5.607227911859011
26,20200805,4.908394527481686
27,20200806,4.545038635044487
28,20200807,2.4235849662792055
29,20200810,3.3287055288441163
30,20200811,2.48478531134049
31,20200812,2.127549226399498
32,20200813,8.83464004338063
33,20200814,3.851984027568899
34,20200817,6.478783559689364
35,20200818,7.533974777844343
36,20200819,6.60127175764431
37,20200820,6.1147708257628715
38,20200821,5.74628438148124
39,20200824,3.7080836089566063
40,20200825,11.970117684371319
41,20200826,3.9968203628711025
42,20200827,5.596864221265894
43,20200828,8.45161409672568
44,20200831,8.102706020636056
45,20200901,5.66985943390337
46,20200902,4.338353324162292
47,20200903,6.246534164656964
48,20200904,1.510859980491484
49,20200907,2.1442937744699235
50,20200908,2.354270327070489
51,20200909,3.1478480574230776
52,20200910,1.347441206456356
53,20200911,2.4090011630133232
54,20200914,3.184109018533006
55,20200915,3.4033474586038164
56,20200916,4.872655016990088
57,20200917,2.752426821063962
58,20200918,1.7415002031526832
59,20200921,3.6803865385586465
60,20200922,1.814925207896905
61,20200923,5.891054716910722
62,20200924,3.1920615577104665
63,20200925,3.578078400968493
64,20200928,2.681949190737567
65,20200929,3.562094721517745
66,20200930,3.0190574600958273
67,20201009,1.822598069934226
68,20201012,1.346679222232449
69,20201013,2.7350374915298175
70,20201014,4.661662505983812
71,20201015,6.921363006111752
72,20201016,10.141956506782105
73,20201019,3.9845836998397717
74,20201020,4.323370713443468
75,20201021,5.586151854447916
76,20201022,4.481217504093052
77,20201023,3.094606519531496
78,20201026,2.999137231222306
79,20201027,3.033446140812427
80,20201028,2.4040971813834116
81,20201029,3.795860022713724
82,20201030,3.415183240147579
83,20201102,5.32068936139888
84,20201103,5.353273930410044
85,20201104,9.823896232476965
86,20201105,3.04640301015002
87,20201106,3.8298331108448367
