,date,rating
0,20200814,2.7541713812166524
1,20200817,1.2613711720970908
2,20200818,4.778502459610153
3,20200819,2.7790056583790146
4,20200820,3.3713589816645366
5,20200821,3.3466049004855494
6,20200824,1.8064949124336172
7,20200825,2.1042057232729965
8,20200826,2.0858637733394274
9,20200827,2.8123099700950642
10,20200828,1.567874378902008
11,20200831,1.9235457695819287
12,20200901,1.643358032903351
13,20200902,2.146661915262578
14,20200903,2.7353872474350904
15,20200904,1.7619311140949245
16,20200907,1.3995248706750647
17,20200908,2.5982931970618703
18,20200909,2.247112265564196
19,20200910,1.7110160674031298
20,20200911,2.9280821920214035
21,20200914,1.6201769223294147
22,20200915,2.8950641862193405
23,20200916,1.6133375761982316
24,20200917,9.404095794046293
25,20200918,8.973745283003316
26,20200921,6.863056965830712
27,20200922,3.030626609806269
28,20200923,3.095871900159488
29,20200924,2.1300163082146617
30,20200925,4.0500906577774485
31,20200928,2.8190542984914995
32,20200929,4.763182311522167
33,20200930,2.9385930986288185
34,20201009,1.7596840161872425
35,20201012,2.6873372244511753
36,20201013,2.23204069011048
37,20201014,4.586078549150319
38,20201015,4.821967341635157
39,20201016,2.8612699295998962
40,20201019,1.913949226834427
41,20201020,3.460390196740364
42,20201021,2.227905377954175
43,20201022,6.198430801120678
44,20201023,2.056687969979322
45,20201026,3.5851941974126356
46,20201027,2.1404905960948066
47,20201028,2.8437047403985862
48,20201029,2.562448131254338
49,20201030,4.139855438671375
50,20201102,3.5156434580315103
51,20201103,4.690086138040974
52,20201104,2.3785081123461618
53,20201105,2.6501231176311686
54,20201106,2.5456320981547376
55,20201109,3.415101012948618
56,20201110,3.608620656179923
57,20201111,3.516280590327771
58,20201112,5.410522629979166
59,20201113,2.6526841314110703
60,20201116,2.7629448702577295
61,20201117,3.327961714472493
62,20201118,2.705481291698583
63,20201119,2.0980632345887282
64,20201120,1.6714278732739858
65,20201123,1.6628297812156572
66,20201124,3.6568693794240756
67,20201125,2.6171018842402556
68,20201126,1.4357088983897255
69,20201127,1.817143330988029
70,20201130,1.7998759935837947
71,20201201,0.8191525242074769
72,20201202,2.6939605024671924
73,20201203,2.769013231357848
74,20201204,3.239798242003223
75,20201207,2.3226257861046515
76,20201208,3.653959961412592
77,20201209,1.4739488485764798
78,20201210,2.5264112188862202
79,20201211,1.7288686820049342
80,20201214,1.6816529792349881
81,20201215,2.8721614846455767
82,20201216,2.9310960529574226
83,20201217,1.8078581285516255
84,20201218,2.8265803753959196
85,20201221,4.331618203270342
86,20201222,2.1949579931144436
87,20201223,4.430343278280381
88,20201224,3.2511494545257826
89,20201225,5.747476166569639
90,20201228,4.098299687679957
91,20201229,4.026246152668468
92,20201230,2.8811728521327002
93,20201231,3.711276010236036
94,20210104,2.441457606694946
95,20210105,2.525962714965369
96,20210106,4.18589740364906
97,20210107,2.635436073809423
98,20210108,2.1926694620767226
99,20210111,2.8504231888731106
100,20210112,1.828555274074532
101,20210113,3.1961662858071542
102,20210114,2.363016308277388
103,20210115,4.410682564859133
104,20210118,1.5042744211808963
105,20210119,2.5892110690324524
106,20210120,3.4550180156209653
107,20210121,2.531170056162634
108,20210122,3.713347056094685
109,20210125,3.231616066415038
110,20210126,3.143959031525076
111,20210127,3.59342808507678
112,20210128,2.3399538551585675
113,20210129,2.0382374609066742
114,20210201,2.7445306198639328
115,20210202,2.370947541444748
116,20210203,6.80717684692912
117,20210204,2.311793570682809
118,20210205,2.3997526401452904
119,20210208,2.564003450369441
120,20210209,2.1643817459986012
121,20210210,3.7107135149602586
122,20210218,2.3091892225653696
123,20210219,1.1307808871242282
124,20210222,1.4098615977925835
125,20210223,5.741015510350791
126,20210224,1.6398976995715164
127,20210225,1.9666371214400669
128,20210226,2.578781448191811
129,20210301,2.284637065398579
130,20210302,1.4102252459098499
131,20210303,1.1055217960869137
132,20210304,1.0871454863563967
133,20210305,1.668748182053876
134,20210308,1.3280288878353643
135,20210309,1.8678894107628885
136,20210310,1.4154114990272815
137,20210311,1.826263491070037
138,20210312,2.7047430910784938
139,20210315,2.6194748908074987
140,20210316,2.791515297920883
141,20210317,1.1603332248793945
142,20210318,2.4758190895072643
143,20210319,2.1883990184338185
144,20210322,1.59794531617199
145,20210323,1.4121955370433308
146,20210324,1.532364645099534
147,20210325,0.8837909852924418
148,20210326,0.8462740172717941
149,20210329,2.2288297740149874
150,20210330,2.6331319569141485
151,20210331,2.0995436836756767
152,20210401,3.356357192644922
153,20210402,3.3230109517255406
154,20210406,1.816512373096314
155,20210407,2.6652461830166874
156,20210408,3.0397225839404314
157,20210409,3.6985639897967313
158,20210412,0.8463066365070762
159,20210413,2.2908226949030785
160,20210414,1.5850794526549956
161,20210415,1.8978985838473696
162,20210416,1.97867587220111
163,20210419,3.5774488489817133
164,20210420,10.349244194805582
165,20210421,2.005559863958725
166,20210422,3.343800723246405
167,20210423,1.3686042509597565
168,20210426,2.2197980790010963
169,20210427,5.041306353739964
170,20210428,1.5479978499318539
171,20210429,2.5572017214450464
172,20210430,2.1967483572175737
173,20210506,1.8044399094587322
174,20210507,1.4276480592823475
175,20210510,5.163928050829636
176,20210511,1.9911185163981444
177,20210512,1.300184337968658
178,20210513,2.389153050775487
179,20210514,1.2320140307910081
180,20210517,2.7737796238872927
181,20210518,3.2930231918495236
182,20210519,5.727901543894007
183,20210520,1.743867941387735
184,20210521,3.5324334828972566
185,20210524,1.6228406508709705
186,20210525,1.4845131774681235
187,20210526,3.1478329275563937
188,20210527,4.020138027220536
189,20210528,3.4007452580140414
190,20210531,3.700149124997782
191,20210601,4.273730050948274
192,20210602,5.94321664613051
193,20210603,11.44744365148337
194,20210604,9.80247425185583
195,20210607,5.2506666739824
196,20210608,3.7322105921567066
197,20210609,8.200943374684234
198,20210610,2.192644323639066
199,20210611,3.016521529830897
200,20210615,3.6640808427436173
201,20210616,2.5335791705739297
202,20210617,6.9116983012941455
203,20210618,3.8219064985782936
204,20210621,1.9046841214252574
205,20210622,4.111835867666974
206,20210623,3.924500472742224
207,20210624,6.377776744082963
208,20210625,4.777965177967789
209,20210628,5.926862766139778
210,20210629,5.391115705417819
211,20210630,6.773922134353702
212,20210701,3.278536232292402
213,20210702,3.445767069712269
214,20210705,3.869600689627056
215,20210706,2.4577911641176797
216,20210707,2.578868838386369
217,20210708,8.444016358520088
218,20210709,2.858442834673905
219,20210712,2.8214564954855046
220,20210713,4.484500421047256
221,20210714,2.903240375619102
222,20210715,2.8613929269740694
223,20210716,3.3113533272366102
224,20210719,2.577747083365617
225,20210720,2.2397102236846607
226,20210721,6.120878888106874
227,20210722,11.784482922369428
228,20210723,5.642407169908468
229,20210726,5.700911072156236
230,20210727,2.5021778797983956
231,20210728,5.03432127379133
232,20210729,4.046849088353678
233,20210730,4.3753696519367855
234,20210802,3.671726017534719
235,20210803,6.404225990820001
236,20210804,6.323683121851013
237,20210805,5.208274463810655
238,20210806,8.21261567064084
239,20210809,11.408855718049999
240,20210810,18.64415025658207
241,20210811,10.693134932181557
242,20210812,17.113128007979206
243,20210813,7.790778583928012
244,20210816,12.14561558383673
245,20210817,3.7511511029953786
246,20210818,10.063218475218791
247,20210819,5.648819219664991
248,20210820,10.461551823186216
249,20210823,5.790143179100064
250,20210824,6.677340288207576
251,20210825,10.890959148657064
252,20210826,10.182696044017039
253,20210827,7.436168343347006
254,20210830,10.418611523651768
255,20210831,9.514176439593973
256,20210901,9.16211815866695
257,20210902,8.056515798650395
258,20210903,6.650890008042428
259,20210906,3.5458625461086934
260,20210907,6.322464949122772
261,20210908,11.225527311597814
262,20210909,10.509718401983069
263,20210910,7.781042675191392
264,20210913,9.256399413041063
265,20210914,5.144953019393786
266,20210915,4.425780683389222
267,20210916,3.5396779963498703
268,20210917,4.304897496801669
269,20210922,3.86239591909139
270,20210923,7.37353373957554
271,20210924,4.059565107001408
272,20210927,3.02719198750645
273,20210928,3.438743560971706
274,20210929,2.982687845130938
275,20210930,5.439844616190621
276,20211008,4.951540894573255
277,20211011,6.110597284191688
278,20211012,2.982965301438541
279,20211013,6.8522828137479985
280,20211014,5.156146824662715
281,20211015,4.785863491936386
282,20211018,13.946459596467918
283,20211019,8.017049052029275
284,20211020,8.8358500283645
285,20211021,9.085279330859732
286,20211022,7.116987974880018
287,20211025,4.0973421827295855
288,20211026,6.277977049215969
289,20211027,4.6331792791410615
290,20211028,3.839008688193436
291,20211029,5.214711502592444
292,20211101,7.283702370245445
293,20211102,5.143703633683673
294,20211103,7.324608837041093
295,20211104,7.668649546241584
296,20211105,9.740773398619346
297,20211108,4.757510074457072
298,20211109,7.036143965613423
299,20211110,3.0749141870459575
300,20211111,7.159863618035851
301,20211112,11.54524858856638
302,20211115,11.308972073413564
303,20211116,8.609456534275193
304,20211117,6.747443513994073
305,20211118,6.853989755319329
306,20211119,6.922309222939861
307,20211122,5.99329052614371
308,20211123,9.502356064046573
309,20211124,6.69300181449138
310,20211125,11.39569944021294
311,20211126,6.412200784795805
312,20211129,4.268644080553754
313,20211130,10.209745151612422
314,20211201,6.968795429708637
315,20211202,6.080458008395643
316,20211203,3.992257203078725
317,20211206,2.129853191233052
318,20211207,2.172752400558408
319,20211208,4.234276740108101
320,20211209,5.183982569730107
321,20211210,9.377797363588083
322,20211213,2.9478184385562334
323,20211214,7.860298723178724
324,20211215,6.020127868594548
325,20211216,5.92024069191176
326,20211217,4.821660629612067
327,20211220,3.52117144179758
328,20211221,3.335591939972279
329,20211222,5.082744562655141
330,20211223,5.3167991231985905
331,20211224,3.7784387998129016
332,20211227,7.056112989026141
333,20211228,3.7335708509133125
334,20211229,7.4588351156989185
335,20211230,4.184551068182718
336,20211231,5.509353357679667
337,20220104,13.566736523758918
338,20220105,7.015962654121174
339,20220106,6.909002782889114
340,20220107,3.3389881675887776
341,20220110,2.546379417475763
342,20220111,2.6742030755551878
343,20220112,4.716888752301562
344,20220113,3.624011582109314
345,20220114,4.988031591917383
346,20220117,8.162467591242304
347,20220118,4.330806960418307
348,20220119,4.1535546331625826
349,20220120,3.267746402055474
350,20220121,5.223111273854974
351,20220124,7.532174385687248
352,20220125,2.0002959150887807
353,20220126,4.461702368005015
354,20220127,2.610332861364799
355,20220128,2.8654522245613663
356,20220207,9.151193762037767
357,20220208,6.3142182917237015
358,20220209,3.4184842759488467
359,20220210,5.272195244895225
360,20220211,1.966533832527311
361,20220214,5.457373206379157
362,20220215,3.6942590426141457
363,20220216,4.0348030432437625
364,20220217,4.4150961127915975
365,20220218,3.5080233413451904
366,20220221,5.322050005869848
367,20220222,4.3021075027877895
368,20220223,4.169930010193909
369,20220224,1.6885979726186582
370,20220225,4.242382587091907
371,20220228,6.3606620766277935
372,20220301,8.842411197095434
373,20220302,9.148653224775073
374,20220303,4.346296514556451
375,20220304,3.344241212975001
376,20220307,2.61933584891306
377,20220308,2.0032264146537253
378,20220309,1.847877960304689
379,20220310,6.408578859218352
380,20220311,1.9252757039985313
381,20220314,2.2156728501178358
382,20220315,1.6737582504695327
383,20220316,2.1374742574699117
384,20220317,5.076618067048012
385,20220318,3.1042286613039303
386,20220321,5.415522273689902
387,20220322,2.2900721743189854
388,20220323,4.47749804699457
389,20220324,4.7043168272266875
390,20220325,2.3387108564785533
391,20220328,2.965826346013767
392,20220329,4.729440550222525
393,20220330,3.9563143943976593
394,20220331,4.865778558945334
395,20220401,4.616661469660683
396,20220406,5.464471787159293
397,20220407,3.420299002260518
398,20220408,2.752049477218581
399,20220411,1.7189020574961726
400,20220412,2.6454239677581
401,20220413,2.4506878788861544
402,20220414,4.133710933217041
403,20220415,4.004516678068406
404,20220418,3.3618394605550517
405,20220419,3.802546801088223
