,date,rating
0,20110329,1.8276026029707297
1,20110330,4.67563586330641
2,20110331,1.5933096780314864
3,20110401,2.970698905407157
4,20110406,1.5658969277746038
5,20110408,1.632733970297715
6,20110411,1.509437315678024
7,20110412,1.108654631489062
8,20110413,1.0906765143885697
9,20110414,1.0293294056276534
10,20110415,1.068832482124985
11,20110418,1.278247853041442
12,20110419,1.328645714968157
13,20110420,2.5442722528820023
14,20110421,2.2646649050921575
15,20110422,0.734242828845198
16,20110425,1.00827350651415
17,20110426,2.1509278320960292
18,20110427,0.8282504248309349
19,20110428,1.5380051259665806
20,20110429,0.7781437856534963
21,20110503,1.269665192693728
22,20110504,4.104150816563837
23,20110505,5.548291789596183
24,20110506,2.6022833325605785
25,20110509,2.750187912735907
26,20110510,3.491122670792723
27,20110511,2.0950127588471466
28,20110512,1.6175645965603058
29,20110516,2.2380242408563085
30,20110517,1.3201329042728323
31,20110518,1.5153394744298632
32,20110519,2.2184579761753596
33,20110520,2.6126238002396596
34,20110523,0.8204273785059774
35,20110524,1.3028137730305216
36,20110525,1.3635453033428526
37,20110526,1.4523465359919745
38,20110527,0.8083604693927273
39,20110530,1.737474569496939
40,20110531,1.268815407078775
41,20110601,2.8110311088806816
42,20110602,1.478540184020156
43,20110603,0.8910644275647411
44,20110607,1.133766379791721
45,20110608,1.4163210476874106
46,20110609,1.2341449016557955
47,20110610,1.6001401145668899
48,20110613,1.4310662054982086
49,20110614,0.6498965994674303
50,20110615,2.9001642678073467
51,20110616,1.414625560324356
52,20110617,1.8920650440633218
53,20110620,1.0309318474921991
54,20110621,1.4529374578504073
55,20110622,0.8585119438612969
56,20110623,1.0675923086063568
57,20110624,0.968159602287167
58,20110627,1.438045737538067
59,20110628,1.529126952232887
60,20110629,1.2966629370220277
61,20110630,0.7855759847748339
62,20110701,1.3214551287959708
63,20110704,1.120593628855732
64,20110705,0.7893846989712013
65,20110706,1.6203180561552757
66,20110707,0.5173693113402464
67,20110708,1.472276674039685
68,20110711,1.5161185427515151
69,20110712,5.66954096501225
70,20110713,2.6487405483630617
71,20110714,1.498412133762643
72,20110715,1.9780631124650063
73,20110718,3.29245073500612
74,20110719,0.9368510357375507
75,20110720,1.4694884512967434
76,20110721,1.7545110088025087
77,20110722,0.8347665892618356
78,20110725,0.9176417680230179
79,20110726,0.4915726953915484
80,20110727,0.5715245129336793
81,20110728,1.4603311157728092
82,20110729,0.5183811533008794
83,20110801,1.2698947089141495
84,20110802,2.48557442434042
85,20110803,3.0015787964679013
86,20110804,1.8564981754239793
87,20110805,0.8139253105949464
88,20110808,0.9724148711238572
89,20110809,1.0238949500308148
90,20110810,1.1236635275548328
91,20110811,0.549354652881718
92,20110812,1.2521558700606708
93,20110815,1.0948188002137678
94,20110816,0.8283970555699023
95,20110817,1.6911004091134054
96,20110818,1.339390391627658
97,20110819,1.7219046232307968
98,20110822,0.9348696729354918
99,20110823,0.8052956591818753
100,20110824,0.8745759774166499
101,20110825,0.8893264530376244
102,20110826,1.110731751981105
103,20110829,0.8635550440964118
104,20110830,1.2833011750895102
105,20110831,1.0170908859312078
106,20110901,0.9360757991738777
107,20110902,1.175323412329889
108,20110905,1.8836453446070025
109,20110906,4.028701865925325
110,20110907,1.1706759294387568
111,20110908,3.3569543171627787
112,20110909,0.8237171216533568
113,20110913,1.4915135534172104
114,20110914,0.9492330379569487
115,20110915,1.8137193594707846
116,20110916,2.7286807043812193
117,20110919,0.7329985014559266
118,20110920,2.532083819751254
119,20110921,1.2604426422211146
120,20110922,0.7319023645053894
121,20110923,1.2438816082117168
122,20110926,0.8949529965341056
123,20110927,1.6494359176316653
124,20110928,0.7630562123532337
125,20110929,1.168445426368896
126,20110930,1.0572786434696462
127,20111011,0.9490528127001692
128,20111012,0.9499958034916486
129,20111013,1.5644426327628367
130,20111014,1.081552035130027
131,20111017,2.462525302293791
132,20111018,0.9564206117480814
133,20111019,1.2201973628836509
134,20111020,1.0471716567699956
135,20111021,1.3648026642618447
136,20111024,1.11308115904619
137,20111025,1.6359316656733998
138,20111026,1.84650463903426
139,20111027,1.3291465581288398
140,20111028,1.660381745126893
141,20111031,1.7870173570368117
142,20111101,1.9583667499806878
143,20111102,1.1325423722907302
144,20111103,1.660981644168736
145,20111104,1.3128770443402509
146,20111107,2.125737603905403
147,20111108,0.8328431124889026
148,20111109,1.1883585040436335
149,20111110,3.2974205710614406
150,20111111,2.9014389629109414
151,20111114,0.9892792841638524
152,20111115,1.5107988026121502
153,20111116,1.3706236255423727
154,20111117,1.7230371586085813
155,20111118,1.7207061961868848
156,20111121,13.247251088899374
157,20111122,1.7964402388176253
158,20111123,4.035012202266193
159,20111124,1.9921927159941069
160,20111125,2.21887200153153
161,20111128,0.9526861703110604
162,20111129,0.597780997024011
163,20111130,1.2873217854307746
164,20111201,1.1457990466013865
165,20111202,0.8290877518279324
166,20111205,1.1177041676675288
167,20111206,1.6777166294472041
168,20111207,2.1348349035915817
169,20111208,1.2673508894741723
170,20111209,2.607763273914159
171,20111212,3.620337928942921
172,20111213,2.103461611364483
173,20111214,1.6474887677122265
174,20111215,1.365094801042844
175,20111216,1.3359040980412031
176,20111219,1.020703807439654
177,20111220,1.368740054472326
178,20111221,1.937121281227956
179,20111222,1.100335441630135
180,20111223,0.8622233808507873
181,20111226,1.8681884127616706
182,20111227,1.0901901223616615
183,20111228,1.7534576203889531
184,20111229,1.5239648614634302
185,20111230,1.6735399454987043
186,20120104,1.3677163034944686
187,20120105,1.6655385733392292
188,20120106,0.9877113431029649
189,20120109,0.7937001331682076
190,20120110,0.895409847297891
191,20120111,1.6695641881009031
192,20120112,1.5867587023872187
193,20120113,0.637386223903373
194,20120116,1.6784922894630387
195,20120117,0.9077026721334542
196,20120118,1.0803898851701177
197,20120119,0.6693579527997672
198,20120120,1.7545344240023402
199,20120130,1.062559710150014
200,20120131,2.5566309553178765
201,20120201,1.181528418113406
202,20120202,1.403064415630159
203,20120203,0.9969117714013629
204,20120206,1.6257873104631262
205,20120207,1.3625269043657224
206,20120208,1.156758690750916
207,20120209,1.296756779569883
208,20120210,0.7858577104409233
209,20120213,3.2677261446641404
210,20120214,3.403956570852079
211,20120215,0.8872445331653638
212,20120216,1.7988098344512018
213,20120217,1.4833960586858588
214,20120220,2.3106514957295086
215,20120221,0.9016353763847264
216,20120222,1.060556170894612
217,20120223,1.400719511721145
218,20120224,1.0933580986476288
219,20120227,0.9802519256373893
220,20120228,1.8224758076377743
221,20120229,1.4346297398574739
222,20120301,1.0630962900492316
223,20120302,1.9907853405024947
224,20120305,2.003211185075344
225,20120306,0.7029617121560869
226,20120307,1.3177489442960424
227,20120308,1.962813378480376
228,20120309,1.2627000753219413
229,20120312,1.2523549394865043
230,20120313,3.196297042240208
231,20120314,1.4664280093031794
232,20120315,2.6454133191521416
233,20120316,2.448789228550019
234,20120319,2.3074791178773038
235,20120320,2.118184602001626
236,20120321,2.79701835126999
237,20120322,2.6149166423227017
238,20120323,1.6493547899041368
239,20120326,1.8135576609707345
240,20120327,3.4458813520184695
241,20120328,1.6925164292510664
242,20120329,1.4751347681745957
