,date,rating
0,20111019,22.043671009439155
1,20111020,0.0
2,20111021,0.0
3,20111024,0.0
4,20111025,1.8484601474539615
5,20111026,2.003706494542357
6,20111027,3.72761949755762
7,20111028,0.6361557531481548
8,20111031,1.273906900808303
9,20111101,1.12721886827163
10,20111103,0.9487437060031865
11,20111104,1.0301694694273542
12,20111107,0.9153475586762752
13,20111108,1.0255033521933847
14,20111109,1.2688019415804253
15,20111110,1.783469661747975
16,20111111,1.1086010950777232
17,20111114,1.503987479363973
18,20111115,3.4384775602867634
19,20111116,1.1427148785253793
20,20111117,4.122383219191788
21,20111118,0.8731539973042085
22,20111125,5.458486528441144
23,20111128,1.0177644126508936
24,20111129,2.028262641645702
25,20111130,0.7313726061554242
26,20111201,1.1946456669014793
27,20111202,0.8492811454502072
28,20111205,0.8211506841496771
29,20111206,1.3518675811979142
30,20111207,1.332283055820614
31,20111208,0.9311651651920794
32,20111209,1.129712106451782
33,20111212,1.0124923208864058
34,20111213,0.9821868701675321
35,20111214,0.8119005296120505
36,20111215,1.0230301207442885
37,20111216,1.150042160668373
38,20111219,1.3935832246494773
39,20111220,2.2670183292351966
40,20111221,0.9993316060971921
41,20111222,0.9015752107774515
42,20111223,1.8749145586950307
43,20111226,1.1764734147442946
44,20111227,0.5149774479616427
45,20111229,1.2965089547322044
46,20111230,2.2105395257913
47,20120104,1.8027621737727817
48,20120105,0.7217935355550918
49,20120106,1.2051583354708821
50,20120109,1.0889754862787084
51,20120110,0.8527679585727678
52,20120111,1.5798544199165718
53,20120112,1.7098989345119953
54,20120113,0.7337434959155418
55,20120116,1.123722884855495
56,20120117,0.8025187769033802
57,20120118,1.2210568725366322
58,20120119,1.20452607296655
59,20120120,1.4561652851031524
60,20120130,1.6349735182728982
61,20120131,1.4970155100857392
62,20120201,1.5063495396523177
63,20120202,0.8222754978973997
64,20120203,1.0806916494932002
65,20120206,1.3562751343491593
66,20120207,0.8048046355987553
67,20120208,0.5587913175759646
68,20120209,0.7184125762279533
69,20120210,0.8796449549552056
70,20120213,1.3225040573692333
71,20120214,3.603003612587741
72,20120215,0.5741593415271905
73,20120216,0.9567433058098955
74,20120217,0.35740282180680344
75,20120220,0.9865238402240875
76,20120221,0.7065281992304048
77,20120222,0.7186767183142325
78,20120223,0.48543162035573084
79,20120224,1.6854059419614367
80,20120227,1.1030575620568324
81,20120228,1.3922496438387029
82,20120229,1.7114235261633544
83,20120301,0.9924235587029956
84,20120302,0.7184470623381325
85,20120305,2.230366624545638
86,20120306,1.1738211260905327
87,20120307,1.4493451122621095
88,20120308,1.906208202545806
89,20120309,1.418796118357733
90,20120312,1.6400801020890634
91,20120313,2.470404373610795
92,20120314,0.8464107741409796
93,20120315,1.2712557542702672
94,20120316,1.3540884210137478
95,20120319,1.8533388449680417
96,20120320,1.0793341777637935
97,20120321,1.0287040221771102
98,20120322,1.5551987971500627
99,20120323,0.9401317941402232
100,20120326,2.590325378505785
101,20120327,1.701418902690061
102,20120328,0.7697457740113521
103,20120329,0.9935225410503862
104,20120330,2.514521369851746
105,20120405,1.4979343700956684
106,20120406,1.2592420789315746
107,20120409,1.932507855687459
108,20120410,1.1061084378373442
109,20120411,0.9578659571686702
110,20120412,1.1712085653729893
111,20120413,0.9372741258044507
112,20120416,1.2789351122918302
113,20120417,1.2102456314515302
114,20120418,0.8028147960086508
115,20120419,2.2995795422887895
116,20120423,0.8875117781209484
117,20120424,1.2461512202674034
118,20120425,1.7296040068328613
119,20120426,0.8680967442487602
120,20120427,1.9659251131639404
121,20120502,2.0813207269820304
122,20120503,2.445818937179763
123,20120504,1.5279242350400117
124,20120507,1.6738000468521388
125,20120508,2.387487582154102
126,20120509,1.669835270319898
127,20120510,5.189455547789165
128,20120511,2.9284981313240297
129,20120514,1.7657861638474457
130,20120515,2.6727790165540215
131,20120516,2.557245191700091
132,20120517,1.4810634000735798
133,20120518,2.3567538759878612
134,20120521,1.4996928205850242
135,20120522,2.9792600807426375
136,20120523,1.8311831690755478
137,20120524,1.1347653848125754
138,20120525,0.7176284002678347
139,20120528,1.363092877703582
140,20120529,0.9325878565059847
141,20120530,2.248941309566333
142,20120531,1.3852367176507516
143,20120601,1.1154857373412923
144,20120604,1.8556244865602267
145,20120605,5.2687588618479415
146,20120606,1.6933307713303434
147,20120607,1.0500005664024634
148,20120608,2.1551942059236597
149,20120611,1.4520861778377938
150,20120612,1.1311362729084602
151,20120613,3.1098012879013925
152,20120614,0.7160745796307872
153,20120615,1.8606267414668658
154,20120618,2.309083084996648
155,20120619,2.4610850971226768
156,20120620,1.2730582460448663
157,20120621,1.0970929477508522
158,20120625,1.0088285422270131
159,20120626,0.9642312210239103
160,20120627,0.8204592557728
161,20120628,1.101433216070645
162,20120629,1.6298700935598573
163,20120702,1.0220816631229397
164,20120703,1.7489218130626834
165,20120704,5.9970332029904485
166,20120705,1.0574184312898713
167,20120706,1.2846729213330275
168,20120709,1.201780347851061
169,20120712,2.8558207318234685
170,20120713,3.3040530336311984
171,20120716,1.854882997635578
172,20120717,3.6599399960929953
173,20120718,1.2401057239077233
174,20120719,0.6560871424991146
175,20120720,2.084259698801416
176,20120723,0.8422681827696178
177,20120724,2.1657615825124354
178,20120725,3.9371387799419173
179,20120726,1.4238384061556641
180,20120727,2.8960575917873643
181,20120730,1.4096295293922285
182,20120731,1.4013741271846016
183,20120801,0.9661005642035396
184,20120802,1.4885606361486436
185,20120803,1.4469127260110788
186,20120806,0.8716219368127679
187,20120807,0.42330586069419535
188,20120808,1.7783483373076592
189,20120809,3.5785690095209994
190,20120810,2.6965318945559296
191,20120813,1.0732684430352697
192,20120814,1.1702784130996586
193,20120815,2.199646983608567
194,20120816,1.72368013625558
195,20120817,1.8799366437427867
196,20120820,0.8578605294376417
197,20120821,2.263005996871327
198,20120822,1.1455653715623395
199,20120823,1.3289951988902187
200,20120824,1.5850554073706975
201,20120827,1.3278423578738636
202,20120828,0.9590934547611102
203,20120829,1.3949764911966198
204,20120830,0.9577353704534037
205,20120831,1.2623299226288343
206,20120903,0.8677986084396088
207,20120904,1.1354590378421896
208,20120905,0.8937151359824632
209,20120906,1.553319027639255
210,20120907,0.9081683185160154
211,20120910,1.1151596704130933
212,20120911,2.4261322030749266
213,20120912,1.3318418955146578
214,20120913,1.1260173906582203
215,20120914,0.8346034792161459
216,20120917,0.43194016638844906
217,20120918,0.7806520503263675
218,20120919,2.728288464615472
219,20120920,1.838061504168118
220,20120921,1.790789253203385
221,20120924,1.235630423166668
222,20120925,1.9167106359766364
223,20120926,1.5278353592961538
224,20120927,1.6945452349619765
225,20120928,1.0651626647237935
226,20121008,0.9646146722772669
227,20121009,1.6948055202432135
228,20121010,1.234500037728286
229,20121011,1.309253634986035
230,20121012,1.4610438716649448
231,20121015,2.3280102835292404
232,20121016,1.2757680992097669
233,20121017,0.8460574646925888
234,20121018,1.6995132889783322
235,20121019,1.7868625953182202
236,20121022,2.1026003952711707
237,20121023,4.84984556414938
238,20121024,2.2407402873462727
239,20121025,2.524373519692952
240,20121026,1.6282166349635632
241,20121029,2.7243765142985805
242,20121030,1.535484297439464
243,20121031,2.634611673708254
244,20121101,1.4712779018397009
245,20121102,2.0529221930503283
246,20121105,2.1094638408581687
247,20121106,1.6904388654642126
248,20121107,2.972726460476836
249,20121108,0.9941369064408545
250,20121109,2.876675578001627
251,20121112,0.9969887396783286
252,20121113,1.1416970734056011
253,20121114,0.9234411128398166
254,20121115,1.055163990668503
255,20121116,1.443387285898446
256,20121119,1.0152600630241606
257,20121120,0.8433558506234222
258,20121121,1.137603342731924
259,20121122,0.930691133042718
260,20121123,4.273901708902315
261,20121126,1.0055237545915492
262,20121127,0.9653091022371348
263,20121128,4.404829267550062
264,20121129,2.3020142970270983
265,20121130,3.0819026450155635
266,20121203,1.1541805898942719
267,20121204,4.871399019120204
268,20121205,1.2931907143825199
269,20121206,2.229865292968205
270,20121207,0.8437672325942518
271,20121210,0.8966699934061086
272,20121211,2.843054827256983
273,20121212,3.1109531817633616
274,20121213,2.1214710170388957
275,20121214,1.240445945522202
276,20121217,1.2951497471473963
277,20121218,0.8162098684994689
278,20121219,1.4566861356781586
279,20121220,1.9155660091384823
280,20121221,1.8087143523513198
281,20121224,1.8070225147258256
282,20121225,1.0539469325989512
283,20121226,1.8697239867838251
284,20121227,1.637905246530631
285,20121228,1.4246149342855612
286,20121231,1.803701736227227
287,20130104,0.7412988984958454
288,20130107,1.716761113931086
289,20130108,1.0873970514151026
290,20130109,1.132192157258663
291,20130110,3.177690828534465
292,20130111,0.9675686907903752
293,20130114,1.220126090219326
294,20130115,1.2503597919561233
295,20130116,1.7041202799182598
296,20130117,2.5619436115181573
297,20130118,1.602289119519275
298,20130121,1.3648711012216652
299,20130122,1.285585555946395
300,20130123,1.1532698671702195
301,20130124,1.250010875696654
302,20130125,1.453651806227457
303,20130128,1.7232707526611328
304,20130129,2.8891591536256085
305,20130130,2.1766590228221006
306,20130131,2.0312827859433744
307,20130201,2.0193063660397264
308,20130204,1.5335893341682436
309,20130205,1.541937799388681
310,20130206,1.5986612597107788
311,20130207,1.7738962221134404
312,20130208,2.3693568753239087
313,20130218,1.8900736361584676
314,20130219,1.86614434626169
315,20130220,0.6837512556083151
316,20130221,1.22442209956764
317,20130222,1.4404163252758253
318,20130225,1.6658131958305502
