,date,rating
0,20221115,1.3147668270740698
1,20221116,1.3878829194501827
2,20221117,1.0381979003141957
3,20221118,1.1602762584364044
4,20221121,2.3508411699459852
5,20221122,2.490867689098983
6,20221123,3.6823305039215897
7,20221124,10.021957392580134
8,20221125,4.992255537608835
9,20221128,1.9862873046958707
10,20221129,4.649247154033207
11,20221130,1.9651921406908377
12,20221201,4.72629238074709
13,20221202,3.2695569028622953
14,20221205,6.666698654449728
15,20221206,4.028693641700089
16,20221207,1.215970940025101
17,20221208,1.542745030117937
18,20221209,1.3364739261509426
19,20221212,1.4950952606293844
20,20221213,2.0779281178218842
21,20221214,1.0807737380359397
22,20221215,1.575754297953464
23,20221216,1.6833634090303624
24,20221219,1.9698614523023776
25,20221220,2.067735842740535
26,20221221,2.821780552955582
27,20221222,1.6773278128703553
28,20221223,1.084190988966835
29,20221226,1.0753553164303535
30,20221227,1.7704821796999826
31,20221228,3.5691388049725403
32,20221229,2.7192104395041605
33,20221230,6.460931083906564
34,20230103,1.54992490358612
35,20230104,6.217085726445947
36,20230105,2.55255257363552
37,20230106,1.6898862712477027
38,20230109,1.0153850390902015
39,20230110,1.3020101523348688
40,20230111,2.2566669112589985
41,20230112,1.6690503524592712
42,20230113,1.4121078715910231
43,20230116,1.1136187720839807
44,20230117,1.134636845648347
45,20230118,0.9800630039557278
46,20230119,0.4454509690311211
47,20230120,1.6703302473005806
48,20230130,2.102025082191862
49,20230131,1.0770314802126104
50,20230201,0.7299485833408264
51,20230202,1.034198443677145
52,20230203,1.1650229777029542
53,20230206,0.8774747330147828
54,20230207,0.7612056498198801
55,20230208,0.7795176598607327
56,20230209,1.2178115200010686
57,20230210,0.8887302885738356
58,20230213,4.840768027018207
59,20230214,2.5914901130431476
60,20230215,1.4414553769474632
61,20230216,1.2721751619348944
62,20230217,1.4308550955496129
63,20230220,2.3652678719873435
64,20230221,1.2171047154583006
65,20230222,1.2692151265985638
66,20230223,1.1097358844399188
67,20230224,2.0529106839835705
68,20230227,1.3292954811039046
69,20230228,1.2635424757229499
70,20230301,1.897503974838694
71,20230302,4.699845262193598
72,20230303,2.5652573484384265
73,20230306,1.9884172409540497
74,20230307,1.6884723204180225
75,20230308,0.7749494639485023
76,20230309,1.2704544160628883
77,20230310,1.4677979696026995
78,20230313,5.219311351360978
79,20230314,1.5416638513240495
80,20230315,4.307819589882082
81,20230316,5.272632672705276
82,20230317,7.414174569811414
83,20230320,6.698185312940272
84,20230321,2.8628728133902253
85,20230322,5.590047726985548
86,20230323,2.645218836870811
87,20230324,3.3730442650673567
88,20230327,2.0264368012196847
89,20230328,0.9689923994251212
90,20230329,1.431433044594829
91,20230330,1.060531953626845
92,20230331,1.6299151380669537
93,20230403,0.7923933487667563
94,20230404,1.5933260247887766
95,20230406,1.500397319653651
96,20230407,1.0000577395830281
97,20230410,0.902060523222733
98,20230411,2.2845365906727286
99,20230412,1.4246015343952236
100,20230413,1.2549831805035248
101,20230414,2.6815591251640036
102,20230417,3.1163511389038123
103,20230418,3.1175435498915185
104,20230419,2.616824202556066
105,20230420,1.1444391764907866
106,20230421,1.3323507433249993
107,20230424,1.2997477709112162
108,20230425,1.538262619415993
109,20230426,0.7175776101376978
110,20230427,0.9165494799079356
111,20230428,1.232229134061251
112,20230504,1.5172233223962481
113,20230505,0.8948237907900504
114,20230508,1.4047278714065936
115,20230509,0.9426634575863212
116,20230510,1.0047731756654694
117,20230511,2.7440824058647197
118,20230512,0.9780086259149519
119,20230515,0.9127790111914482
120,20230516,1.1811431407318866
121,20230517,2.4955305246205444
122,20230518,10.209034664822129
123,20230519,5.375110216943243
124,20230522,3.584843759985969
125,20230523,3.6058173900320805
126,20230524,1.604552283413441
127,20230525,4.181854475370409
128,20230526,1.9434679459192226
129,20230529,2.465889577810072
130,20230530,2.0034651714444354
131,20230531,3.193058284421538
132,20230601,1.589250855596368
133,20230602,2.0919857853426658
134,20230605,10.969492967786648
135,20230606,2.449333034457568
136,20230607,2.4526434173843383
137,20230608,5.132711246758684
138,20230609,2.4306391011945707
139,20230612,1.9658097950997042
140,20230613,2.788389349915106
141,20230614,2.2563689510901823
142,20230615,2.6719580173370145
143,20230616,2.5898952765216463
144,20230619,2.503335174283325
145,20230620,1.9391845287347713
146,20230621,2.6508749559211147
147,20230626,2.350499067144351
148,20230627,1.471782666157975
149,20230628,1.5054176730731739
150,20230629,3.6711902102155394
151,20230630,1.5864386372525907
152,20230703,2.474450336565172
153,20230704,1.5844885346355355
154,20230705,1.636662433557435
155,20230706,2.387773414815281
156,20230707,1.214389847302887
157,20230710,1.3305958306869072
158,20230711,1.4445029985893612
159,20230712,1.4215733799425863
160,20230713,1.025889325734901
161,20230714,1.9908389532161803
162,20230717,1.5384651564732739
163,20230718,1.7097456398449744
164,20230719,1.9151815247251387
165,20230720,1.6388483045368296
