,date,rating
0,20140130,11.096405232809209
1,20140207,4.825222770810028
2,20140210,3.7557711235707654
3,20140211,5.53405126004765
4,20140212,8.664957951027462
5,20140213,5.348253634543809
6,20140214,4.841609219020769
7,20140217,5.789412287143058
8,20140218,4.54353971582939
9,20140219,5.7842316468636765
10,20140220,2.78179826911463
11,20140221,2.0204149643256986
12,20140224,2.05369137424392
13,20140225,2.953778249654372
14,20140226,2.728528536630991
15,20140227,3.7608039632799586
16,20140228,4.834278091974941
17,20140303,6.243125171159221
18,20140304,7.849577313297161
19,20140305,6.885859266285849
20,20140306,5.058485158099538
21,20140307,7.053046533349981
22,20140310,1.8770015950095473
23,20140311,5.812454263462993
24,20140312,3.270868457303211
25,20140313,1.8325360714301298
26,20140314,2.186829562940095
27,20140317,3.4007865706645517
28,20140318,3.074811184065948
29,20140319,2.4647493585730884
30,20140320,1.8091907305403547
31,20140321,1.4314448276820169
32,20140324,5.390260370069357
33,20140325,1.9143820194179024
34,20140326,2.5173198828325836
35,20140327,2.616376688067748
36,20140328,3.342977076655218
37,20140331,3.730164684048535
38,20140401,3.216202413591887
39,20140402,6.182850721446276
40,20140403,3.6125199833085926
41,20140404,1.3307889831224233
42,20140408,2.0840608801239675
43,20140409,8.64889892688303
44,20140410,2.4350229892587607
45,20140411,3.4650554440894865
46,20140414,1.5782704235094254
47,20140415,2.4277521924686485
48,20140416,3.829610087678079
49,20140417,3.8326860511643654
50,20140418,1.7126149324708562
51,20140421,2.9244520195536405
52,20140422,2.420818971484378
53,20140423,2.499065755151079
54,20140424,3.661780411197048
55,20140425,1.4208905208180047
56,20140428,3.3265345961205988
57,20140429,2.6321591669169955
58,20140430,6.8838361792271785
59,20140505,3.276546023248726
60,20140506,4.65623855899928
61,20140507,9.670760988372175
62,20140508,2.2431780908056234
63,20140509,3.7732228897182463
64,20140512,3.5601725259819763
65,20140513,4.334845249241139
66,20140514,8.588514759424074
67,20140515,2.2647712968545117
68,20140516,6.482979837928697
69,20140519,4.1754038261777815
70,20140520,4.542121046629213
71,20140521,1.3366091068142774
72,20140522,2.273750761607655
73,20140523,2.1792723311074385
74,20140526,2.983366873224837
75,20140527,2.616212831703799
76,20140528,1.575557743743672
77,20140529,2.1123917140886213
78,20140530,3.9218773741767143
79,20140603,1.9464167689647454
80,20140604,1.5316052370209854
81,20140605,2.9141903363927995
82,20140606,2.1807532676717596
83,20140609,2.094485797296476
84,20140610,1.683080464336203
85,20140611,2.0076807482441588
86,20140612,1.7114396899987177
87,20140613,5.040907935871184
88,20140616,4.55981560383835
89,20140617,4.72914290852165
90,20140618,3.2092086681064886
91,20140619,2.779350343005196
92,20140620,3.464458194937394
93,20140623,9.076532505377681
94,20140624,9.394254251858348
