,date,rating
0,20230531,14.541384018293568
1,20230601,6.9800962141738125
2,20230602,6.528251559752194
3,20230605,4.0621204172008865
4,20230606,4.988364968980282
5,20230607,9.652172139657322
6,20230608,4.277226530138857
7,20230609,7.202154352217284
8,20230612,6.524924316810551
9,20230613,4.061794322744666
10,20230614,4.206537424735439
11,20230615,2.953223173653448
12,20230616,4.017318975145897
13,20230619,3.412207997893125
14,20230620,4.669714866078033
15,20230621,3.959809032883967
16,20230626,2.2168026305995587
17,20230627,1.76356523481201
18,20230628,2.78570960829156
19,20230629,2.2255923049298723
20,20230630,1.5902747528254007
21,20230703,3.496745020565865
22,20230704,2.6468172561090646
23,20230705,2.413248546512093
24,20230706,1.6556930989929597
25,20230707,3.1414719223536256
26,20230710,1.4773747637208696
27,20230711,4.78847639143052
28,20230712,2.4285859388087
29,20230713,1.147321748322807
30,20230714,1.7036876104033267
31,20230717,1.7397904136171196
32,20230718,0.9495012096444144
33,20230719,2.146112309020837
34,20230720,2.037094765202228
