,date,rating
0,20110329,2.8623884789631164
1,20110330,2.3049873606640725
2,20110331,1.6776296507902453
3,20110401,1.9527856816081373
4,20110406,1.665064897911937
5,20110407,2.606225569461844
6,20110411,7.0395684309689806
7,20110412,3.4580246683574156
8,20110413,1.1894129561742302
9,20110414,3.786298536179776
10,20110415,1.853487299204009
11,20110418,3.7599241934134033
12,20110419,3.173925170970622
13,20110420,1.665557995847774
14,20110421,1.5408255987354575
15,20110422,1.765102320946714
16,20110425,1.531635648848446
17,20110426,1.1597733150702603
18,20110427,1.1442229737057006
19,20110428,1.5159417236893558
20,20110504,0.0
21,20110505,0.0
22,20110506,0.0
23,20110509,1.8299457585731334
24,20110510,2.7745697552299666
25,20110511,1.2938382333611438
26,20110512,1.262457005289469
27,20110513,1.6684730970596993
28,20110516,2.9238412367339803
29,20110517,1.214754292623677
30,20110518,1.1447665174526016
31,20110519,2.896444511967148
32,20110520,3.1740214955925654
33,20110523,1.0946312134504095
34,20110524,2.4347096007265656
35,20110525,1.0093600472548934
36,20110526,1.3672917662072461
37,20110527,1.8039400000367327
38,20110530,3.0399379581017083
39,20110531,2.3647069323362597
40,20110601,3.4184097884276303
41,20110602,0.5637436755096286
42,20110603,1.4391458076954489
43,20110607,1.1226656163702382
44,20110608,1.6484270258615532
45,20110609,1.2474506945186683
46,20110610,1.6618742480071933
47,20110613,2.7749142038753454
48,20110614,0.2956121631594622
49,20110615,0.0
50,20110622,5.351831736049888
51,20110623,1.3090099967350506
52,20110624,1.072751363314505
53,20110627,2.332880563561584
54,20110628,1.2468879173423828
55,20110629,2.4659406174842085
56,20110630,1.0520704972326338
57,20110701,3.356394457198743
58,20110704,1.0990237853753186
59,20110705,1.5701999114175942
60,20110706,1.290305953218411
61,20110707,3.7934513641789493
62,20110708,5.496268493517249
63,20110711,2.0556946978289616
64,20110712,4.965057235997153
65,20110713,2.1172287525750964
66,20110714,2.7938776653861765
67,20110720,2.4661354902665904
68,20110721,1.0868998224991981
69,20110722,5.0521193623501865
70,20110725,1.5305966150820227
71,20110726,4.248517031345354
72,20110727,1.0723076903908124
73,20110728,3.2193758617746964
74,20110729,1.8775256373424662
75,20110802,1.6404943495451494
76,20110803,3.2950078229464355
77,20110804,2.3873503303700714
78,20110805,1.4080641203083395
79,20110808,0.3782120033450613
80,20110809,1.4440939591160842
