,date,rating
0,20110615,2.715635088378608
1,20110616,1.8427052105309372
2,20110617,2.452164878211382
3,20110620,1.5482578692012139
4,20110621,2.0265368749608155
5,20110622,4.630258129423616
6,20110623,1.6385686910646617
7,20110624,1.9707602931105155
8,20110627,1.876815654154852
9,20110628,2.037480329649472
10,20110629,1.4926244946667602
11,20110630,1.6457576461411014
12,20110701,3.020290213551226
13,20110704,1.38383075468936
14,20110705,3.977342083877705
15,20110706,3.1132083062692915
16,20110707,3.2114801589050885
17,20110708,3.3713930511407515
18,20110711,3.1153186042557612
19,20110712,1.7727403641378998
20,20110713,4.819363808669455
21,20110714,2.01278788516177
22,20110715,3.4625441792528258
23,20110718,1.686789529795139
24,20110719,2.692633038121218
25,20110720,1.9040496651019037
26,20110721,3.3240824007315513
27,20110722,3.682085100347432
28,20110725,2.016875358054985
29,20110726,2.132267394244764
30,20110727,3.72943814175479
31,20110728,2.9756258033621115
32,20110729,1.8549264243931058
33,20110801,2.36305280782763
34,20110802,3.087105680625954
35,20110803,1.1336299872935132
36,20110804,3.636802020786919
37,20110805,1.8085400546981654
38,20110808,1.3517480840837652
39,20110809,1.8033645041820938
40,20110810,3.188574814410106
41,20110811,1.2664270430946483
42,20110812,1.9829518108919397
43,20110815,1.7390013692619402
44,20110816,1.5762943861007128
45,20110817,3.277506053216643
46,20110818,1.2362337860120733
47,20110819,1.5467061534605029
48,20110822,5.597252619510041
49,20110823,3.2094452611160142
50,20110824,3.4416859780412468
51,20110825,3.347518866798138
52,20110826,4.7890905166834505
53,20110829,3.910046691218331
54,20110830,2.0566057765604686
55,20110831,1.3667246354500395
56,20110901,2.0283247503362194
57,20110902,2.0657572245597398
58,20110907,1.7750543058090813
59,20110908,3.5153932398072274
60,20110909,1.5295924138317112
61,20110913,2.0236208138711587
62,20110914,1.7190560619025141
63,20110915,1.6280208216695606
64,20110916,2.7486815248275427
65,20110919,1.7018814200103394
66,20110920,1.863436472178719
67,20110921,1.0684111237082667
68,20110922,1.5843184546672415
69,20110923,1.0382550623598665
70,20110926,1.3375836517686361
71,20110927,1.2102508575296094
72,20110928,1.1833272476383065
73,20110929,0.9611599509912555
74,20110930,1.5518994446780865
75,20111010,1.6684212896570225
76,20111011,1.0467731870692
77,20111012,1.2002885016658977
78,20111013,0.8416261620760903
79,20111014,2.2569608466112268
80,20111017,1.4584056472455118
81,20111018,1.378718689514398
82,20111019,1.2683084408329195
83,20111020,1.0811894036127712
84,20111021,2.32570078006294
85,20111024,1.7936847621561107
86,20111025,1.3511401736799324
87,20111026,1.7063808755030616
88,20111027,1.8505971199816313
89,20111028,1.832985578601907
90,20111031,1.1352375387990683
91,20111101,1.1726954375313479
92,20111102,1.0417127608894712
93,20111103,1.104910127171476
94,20111104,1.6423191048887051
95,20111107,2.896050666043934
96,20111108,1.09720629566145
97,20111109,1.0193848341286538
98,20111110,1.6500469404630946
99,20111111,2.4473928326220906
100,20111114,1.648792086909708
101,20111115,1.1662161516005478
102,20111116,1.1945798322447412
103,20111117,2.234221584771213
104,20111118,1.6237871627038298
105,20111121,2.5965838767602483
106,20111122,2.4104057898897535
107,20111123,5.4301160728073
108,20111124,2.039422326058859
109,20111125,1.9472913088416002
110,20111129,2.823882978850301
111,20111130,1.4022792214026985
112,20111201,1.3142263505853709
113,20111202,1.7736802771411462
114,20111205,0.7245646129785875
115,20111206,2.1107335994100858
116,20111207,1.8074266857239785
117,20111208,2.4475462066315954
118,20111209,1.3840186999207975
119,20111212,2.490650613155113
120,20111213,1.7503243082024653
121,20111214,1.9978155591584448
122,20111215,2.251506719448314
123,20111216,1.8265686496055036
124,20111219,1.0635766442273538
125,20111220,1.6477991869177835
126,20111221,1.7216029709889988
127,20111222,1.3669082593739492
128,20111223,1.2678224692064322
129,20111226,1.1010113495035219
130,20111227,1.975340819689285
131,20111228,1.0550958701292497
132,20111229,1.7780205418998856
133,20111230,1.6403217501995195
134,20120104,1.8536137416082517
135,20120105,1.2211852528012592
136,20120106,2.6271632576103126
137,20120109,2.1364723260205327
138,20120110,0.6031396370339336
139,20120111,0.7197325990512057
140,20120112,1.1133768864798128
141,20120113,1.1909629527480743
142,20120116,1.1170948615535525
143,20120117,1.3743388695860659
144,20120118,1.2556758914755384
145,20120119,1.0940324805947672
