,date,rating
0,20221019,4.106307366136373
1,20221020,1.092090338696671
2,20221021,2.4176456961447617
3,20221024,1.5963188459750104
4,20221025,2.2719746996788146
5,20221026,1.5901683117074863
6,20221027,4.820882364288887
7,20221028,1.120744935957413
8,20221031,1.3625063636885422
9,20221101,0.9174598443944808
10,20221102,1.5903709512069
11,20221103,1.3302052026327227
12,20221104,1.4939581991126447
13,20221107,4.402654819194114
14,20221108,8.538546479113077
15,20221109,5.138112092378921
16,20221110,3.5051433932844613
17,20221111,2.578699250160529
18,20221114,1.7987788602775292
19,20221115,0.7851074929770451
20,20221116,1.866370367913026
21,20221117,1.2378500915049533
22,20221118,1.689501926392482
23,20221121,1.4873423086618176
24,20221122,1.899812427628
25,20221123,1.5200121486044136
26,20221124,1.4782052195117454
27,20221125,1.5252907006423886
28,20221128,1.1696807616491387
29,20221129,0.8510535699732515
30,20221130,0.8517549183835779
31,20221201,0.8641439303949723
32,20221202,0.6107751600697826
33,20221205,2.2892136978285653
34,20221206,1.6273946612980361
35,20221207,0.7705339196770111
36,20221208,1.5413367491803038
37,20221209,0.8713972002136235
38,20221212,1.4637803677056296
39,20221213,1.0757938770113222
40,20221214,0.6721431353370831
41,20221215,0.5701299490069732
42,20221216,1.5704152877019737
43,20221219,0.4868628769725895
44,20221220,0.5121022662292162
45,20221221,0.5933985374942545
46,20221222,0.7079270789479385
47,20221223,0.6900138699941457
48,20221226,0.6908513368960151
49,20221227,1.3411037067758265
50,20221228,0.927794482523781
51,20221229,0.7362087567524253
52,20221230,5.546990660384731
53,20230103,0.7198679335496226
54,20230104,0.7740929094294521
55,20230105,0.4498431531350255
56,20230106,0.5617203163009216
57,20230109,0.7353140829043099
58,20230110,0.41596688715761604
59,20230111,0.777120847748117
60,20230112,0.9655767527530584
61,20230113,1.2516623846711281
62,20230116,0.7419924881176789
63,20230117,0.7115598825841926
64,20230118,1.2888580713446156
65,20230119,0.4668679254937093
66,20230120,0.8514979249725297
67,20230130,0.7828330214850581
68,20230131,0.6954779212375212
69,20230201,0.5327011087109229
70,20230202,0.45692280992017337
71,20230203,0.7526584200617615
72,20230206,0.4678619970399767
73,20230207,0.8995447558311493
74,20230208,0.980359374312661
75,20230209,0.5942237031064761
76,20230210,0.9977607209506758
77,20230213,0.5282681916306193
78,20230214,1.1750556428781513
79,20230215,0.788653951831387
80,20230216,0.6309492205694517
81,20230217,0.4725258116189247
82,20230220,0.9546187795041946
83,20230221,0.4261145378431801
84,20230222,0.8125107906425918
85,20230223,0.531670286193804
86,20230224,0.8257246160860906
87,20230227,1.0253791441102627
88,20230228,0.7434138743475743
89,20230301,1.0932715460384892
90,20230302,3.5923050987740486
91,20230303,1.2049470960372384
92,20230306,4.8621149729979924
93,20230307,1.7074724845095488
94,20230308,1.0404829326723373
95,20230309,1.1872115145761752
96,20230310,0.8393907654662409
97,20230313,0.9672430892431307
98,20230314,0.7829362487729067
99,20230315,3.3191452626323383
100,20230316,5.375906370140438
101,20230317,5.966940313538814
102,20230320,6.008167188380594
103,20230321,3.5088838110763585
104,20230322,5.7184391800991685
105,20230323,2.6171585731565163
106,20230324,4.252632135784419
107,20230327,2.074153411454034
108,20230328,1.1843745273137223
109,20230329,1.7753958593397028
110,20230330,1.1592294690393923
111,20230331,3.482275846013353
112,20230403,0.895960414961629
113,20230404,3.3214194549100666
114,20230406,1.6793868240208922
115,20230407,1.0062224921833973
116,20230410,1.1981705047082702
117,20230411,1.411321560312845
118,20230412,3.5000158440062976
119,20230413,1.5383338775912272
120,20230414,1.4142274014341594
121,20230417,6.68977132947938
122,20230418,3.3812774265565406
123,20230419,3.1929027226122653
124,20230420,4.965291343616581
125,20230421,2.579061754424665
126,20230424,3.4524381032096114
127,20230425,1.7609588844795547
128,20230426,2.1881748209799206
129,20230427,3.57779969611298
130,20230428,1.410293644718836
131,20230504,1.8038928638250233
132,20230505,2.6297745612194947
133,20230508,2.9758013185903014
134,20230509,3.321710196260528
135,20230510,4.193736621019656
136,20230511,9.99153015446169
137,20230512,3.223317623006604
138,20230515,3.4625790361587323
139,20230516,2.954976042730065
140,20230517,2.3125792565457535
141,20230518,2.9494218089178443
142,20230519,2.8796297204007995
143,20230522,1.939698622265731
144,20230523,1.6179887154920929
145,20230524,0.8314860989220754
146,20230525,1.2208008351578137
147,20230526,1.0183802813728338
148,20230529,1.0517592143658838
149,20230530,3.2491450559036035
150,20230531,2.467324348820093
151,20230601,1.238611624881804
152,20230602,2.4822075037821523
153,20230605,2.379572796730741
154,20230606,1.4354288646758677
155,20230607,1.7299565490953421
156,20230608,0.9523012613938928
157,20230609,2.4394553296861843
158,20230612,0.8220728239775792
159,20230613,1.1592524151697507
160,20230614,1.671409764855004
161,20230615,2.194698680329611
162,20230616,3.6870564458676984
163,20230619,3.2357858313885797
164,20230620,1.5590389411249512
165,20230621,2.3226112469043025
166,20230626,1.3392199344414772
167,20230627,1.2318124834693298
168,20230628,0.9700927057902505
169,20230629,0.6229900246691468
170,20230630,0.7897128011599119
171,20230703,1.1099803100967889
172,20230704,0.844051856725497
173,20230705,1.4795793533431962
174,20230706,1.1794897652183698
175,20230707,1.224020622787515
176,20230710,0.5979464551114066
177,20230711,0.7849751747214868
178,20230712,0.8725590159978183
179,20230713,1.4876622061143394
180,20230714,0.8447197170660736
181,20230717,0.9507091503201263
182,20230718,1.0602587447290703
183,20230719,1.472551783731405
184,20230720,0.32529724748386646
