,date,rating
0,20190802,0.0
1,20190805,0.0
2,20190806,0.0
3,20190807,12.025208350630031
4,20190808,6.659572057163029
5,20190809,2.2914807344754293
6,20190812,3.897705065591737
7,20190813,8.437640118686208
8,20190814,4.069369082468881
9,20190815,2.5860041354897922
10,20190816,5.326775597403289
11,20190819,1.8084123414932087
12,20190820,12.099488798029782
13,20190821,5.843852324740463
14,20190822,3.2886631462773246
15,20190823,4.241422073415307
16,20190826,3.208673430083381
17,20190827,2.336186815466254
18,20190828,6.747948273516518
19,20190829,4.514160739036726
20,20190830,2.7084172530369157
21,20190902,1.8375154021489681
22,20190903,9.27816776345224
23,20190904,6.735665656247563
24,20190905,3.8423703872397157
25,20190906,5.270437221934837
26,20190909,4.4623508949820625
27,20190910,4.230648101721647
28,20190911,4.719561236582629
29,20190912,4.649680820319041
30,20190916,8.00719806496109
31,20190917,2.386752601548054
32,20190918,8.332627190834868
33,20190919,2.3445206798331717
34,20190920,4.948545917869196
35,20190923,2.010255472432832
36,20190924,2.9247376212789313
37,20190925,5.362305980115859
38,20190926,2.357100967762885
39,20190927,5.528926650143284
40,20190930,2.8563572006313818
41,20191008,4.194661747755001
42,20191009,4.708832536258676
43,20191010,2.1771716001661168
44,20191011,2.6177671091030974
45,20191014,4.156891181862077
46,20191015,3.0074631758593053
47,20191016,4.044839736621073
48,20191017,3.67306616442532
49,20191018,1.5301544594167573
50,20191021,5.614459237789364
51,20191022,1.862446932680748
52,20191023,4.8123919194930505
53,20191024,2.3861872159390733
54,20191025,1.7059632672107032
55,20191028,2.2645577639035355
56,20191029,3.4990688632960016
57,20191030,3.4000171545508655
58,20191031,4.375465673313923
59,20191101,1.2494909559658005
60,20191104,2.1981247003657756
61,20191105,0.9538378480769982
62,20191106,3.469387707402218
63,20191107,1.383730182933961
64,20191108,1.7515967742948166
65,20191111,2.563154923933593
66,20191112,1.8842413778521516
67,20191113,2.320034522632839
68,20191114,6.593562042496171
69,20191115,6.076512320836232
70,20191118,5.776644811606682
71,20191119,2.1245840756439547
72,20191120,4.978390591412073
73,20191121,3.137157267820146
74,20191122,2.3184602300981387
75,20191125,4.296384109091339
