,date,rating
0,20120606,2.6679196086756303
1,20120607,3.178025672095802
2,20120608,2.9540823443639894
3,20120611,3.2893528269748185
4,20120612,3.8577519009214836
5,20120613,2.193904216344714
6,20120614,5.118899838859368
7,20120615,1.688721850116525
8,20120618,4.07238200812184
9,20120619,2.8549860270611145
10,20120620,6.78894072577183
11,20120621,1.4748835763149613
12,20120626,2.449698957253631
13,20120627,2.89994147042877
14,20120628,1.5396143958492892
15,20120629,2.3556359502856425
16,20120702,1.914255599339563
17,20120703,3.668609411987121
18,20120704,2.4303688433308195
19,20120705,1.2919182470269084
20,20120706,1.5014523864363878
21,20120709,0.7881902590810386
22,20120710,2.284505524358592
23,20120711,2.359712593395211
24,20120712,2.4393492887350976
25,20120713,2.16800191945821
26,20120716,2.1657448342649097
27,20120717,1.503630223878167
28,20120718,1.5163469531485918
29,20120719,0.9544149438721781
30,20120720,2.0242791271294784
31,20120723,2.2018079019474794
32,20120724,1.2599021093615692
33,20120725,8.532601205570877
34,20120726,1.9957457747845637
35,20120727,1.5545654813981826
36,20120730,2.6135813076727916
37,20120731,1.3932399373771593
38,20120801,1.5996444904133598
39,20120802,1.6231242777591435
40,20120803,2.6652551250247636
41,20120806,1.389818009091835
42,20120807,2.762651357208958
43,20120808,2.011903889564749
44,20120809,1.3776518177795487
45,20120810,2.119266775852866
46,20120813,2.0007204882347955
47,20120814,2.1041289282926736
48,20120815,2.2818286817344657
49,20120816,3.171450369311751
50,20120817,2.2160710551911635
51,20120820,1.7868070916071848
52,20120821,1.6348894730368833
53,20120822,2.779238061629712
54,20120823,1.2496406354473737
55,20120824,1.4334906947206576
56,20120827,2.777209759782649
57,20120828,1.290087278209561
58,20120829,1.934036665552313
59,20120830,1.835410995512412
60,20120831,1.4421049608580843
61,20120903,0.8860500782217018
62,20120904,1.7702034029732772
63,20120905,1.62696469086163
64,20120906,1.5133283378881381
65,20120907,0.9998879518361361
66,20120910,1.3135515678690577
67,20120911,3.577194170951086
68,20120912,2.27126096029755
69,20120913,1.4605318096357607
70,20120914,1.1284095581214173
71,20120917,1.4679907749944694
72,20120918,1.847242505406562
73,20120919,0.7206933409585937
74,20120920,1.6850943986231828
75,20120921,2.2171513357713066
76,20120924,1.3729357592834128
77,20120925,1.6444857328267828
78,20120926,1.2944406517986888
79,20120927,1.356026261611939
80,20120928,1.198639550035827
81,20121008,1.9663778733853166
82,20121009,1.6976965882479096
83,20121010,2.376033397152443
84,20121011,1.6732721938912953
85,20121012,2.643669316190143
86,20121015,1.9007790427743247
87,20121016,1.6051847419723142
88,20121017,2.154273812797944
89,20121018,1.2099575564230949
90,20121019,1.3448970135246208
91,20121022,1.9239153651473035
92,20121023,1.732502071652246
93,20121024,1.7810725259681672
94,20121025,1.0469178894200737
95,20121026,1.955000631339364
96,20121029,1.7438050654236852
97,20121030,1.984300562261204
98,20121031,1.4257491847193846
99,20121101,1.3300218177542196
100,20121102,1.22984045888679
101,20121105,5.458422720286038
102,20121106,1.7472402171001806
103,20121107,1.3521948122491214
104,20121108,1.9166871593149646
105,20121109,1.2032099863477626
106,20121112,1.9044354143086857
107,20121113,0.9927388312525713
108,20121114,1.75287576433285
109,20121115,1.515661965242039
110,20121116,5.67726776089104
111,20121119,1.3993403532213227
112,20121120,1.1881684428272368
113,20121121,1.2454773750462285
114,20121122,1.5324699625392577
115,20121123,1.1690743554275675
116,20121126,1.655632457467763
117,20121127,1.1046782443674077
118,20121128,1.4240676877637557
119,20121129,1.042491069645101
120,20121130,0.9182707483026363
121,20121203,1.581570194830445
122,20121204,1.0175912615388238
123,20121205,1.0328794955704894
124,20121206,2.487608997699349
125,20121207,1.029821490259401
126,20121210,1.5639938810122025
127,20121211,1.9282651529789399
128,20121212,2.37070440746233
129,20121213,2.050391905719863
130,20121214,1.1459279326349756
131,20121217,2.089881381156768
132,20121218,1.4373561241607304
133,20121219,1.6142645819217272
134,20121220,3.1632977679667444
135,20121221,3.350086541647341
136,20121224,1.951861603837694
137,20121225,1.2601092664834905
138,20121226,2.0357465948175997
139,20121227,3.6177966504177275
140,20121228,2.6005857382049427
