,date,rating
0,20110328,1.3242280751949884
1,20110329,1.2498430573802264
2,20110330,2.956495584196438
3,20110331,1.7597554833386693
4,20110401,1.9421142756772456
5,20110406,3.217053130788455
6,20110407,1.3596928774424444
7,20110408,2.588287654328612
8,20110411,2.4616987344096106
9,20110412,1.835339276977135
10,20110413,1.4756372127769848
11,20110414,1.4494367283515164
12,20110415,1.5641630051035762
13,20110418,2.207777281267959
14,20110419,1.6900665739005842
15,20110420,1.1775801341376142
16,20110421,2.8354135452863605
17,20110422,2.232494939497535
18,20110425,1.0162474052293726
19,20110426,2.0327854495536615
20,20110427,2.284046354489084
21,20110428,1.4221760306744555
22,20110429,0.9770303812404706
23,20110503,1.3686232823316802
24,20110504,1.076901273052859
25,20110505,1.7384635140402263
26,20110506,2.0133709782499585
27,20110509,2.4946997598718204
28,20110510,1.980847508790116
29,20110511,1.899641160966335
30,20110512,1.2486158605397346
31,20110513,1.7682239998169402
32,20110516,0.9830114923347474
33,20110517,1.213947042572157
34,20110518,1.610377733982886
35,20110519,1.2367132770287788
36,20110523,1.3922363180637483
37,20110524,2.35066841194023
38,20110525,2.922764498912774
39,20110526,1.610389590453533
40,20110527,1.1331744264479624
41,20110530,1.3921448622937755
42,20110531,1.4191177748159511
43,20110601,1.2340775901916885
44,20110602,2.0092515515523495
45,20110603,1.2876742583489331
46,20110607,2.560123168941649
47,20110608,2.0599753287957325
48,20110609,0.927875548907268
49,20110610,3.2468411616247623
50,20110613,2.8038261144776087
51,20110614,3.0694617777622932
52,20110615,1.5556020819302223
53,20110616,2.3576580236748725
54,20110617,2.8276946563518672
55,20110620,2.6568466222880813
56,20110621,2.4886027643444155
57,20110622,1.9181218805944305
58,20110623,1.2784543727318312
59,20110624,1.4571727535635366
60,20110627,1.8927015526624338
61,20110628,5.8058932066342805
62,20110629,2.4544629978098866
63,20110630,3.3307212131004347
64,20110701,1.9529544158430894
65,20110704,1.0446806013657832
66,20110705,2.4447477102692377
67,20110706,3.32047330019393
68,20110707,2.259036697149159
69,20110708,1.8539598111358837
70,20110711,1.7121887658082378
71,20110712,1.83934764979159
72,20110713,0.7929684892800226
73,20110714,1.4929936361380869
74,20110715,1.3131710636229732
75,20110718,2.266705904664356
76,20110719,1.4024728176619727
77,20110720,0.6833095835440628
78,20110721,1.5347391018242118
79,20110722,1.8161731575765103
80,20110725,1.0887966660808746
81,20110726,1.4010745410507024
82,20110727,0.6366734202812248
83,20110728,1.4421764739089196
84,20110729,1.1323603271127065
85,20110801,0.9245900750347089
86,20110802,1.205961699028967
87,20110803,0.8588891570642322
88,20110804,1.16361229877911
89,20110805,0.8466883087698199
90,20110808,1.2154475908000801
91,20110809,1.4468170685892754
92,20110810,1.2560954456641242
93,20110811,0.9021183498456233
94,20110812,1.2058036212489376
95,20110815,0.9775120530666738
96,20110816,1.2126560894945173
97,20110817,1.3385750315301057
98,20110818,1.6541356169479733
