,date,rating
0,20110329,1.8503119497175569
1,20110330,1.4547429850528353
2,20110331,1.2346265890974795
3,20110401,1.129425769915035
4,20110406,2.6621309407058584
5,20110407,0.8726023318807185
6,20110411,1.5963456967446903
7,20110412,0.5131936465259536
8,20110413,1.9685420953386068
9,20110414,1.5726118244957286
10,20110415,1.3328311528126426
11,20110418,1.376676143937511
12,20110419,4.914397002417292
13,20110420,1.314178677925832
14,20110421,1.431326036557358
15,20110422,1.723868410388728
16,20110425,4.333000851379719
17,20110426,1.5868412523613122
18,20110427,2.314596032441447
19,20110428,1.7350018985418774
20,20110429,0.9761206732074147
21,20110503,2.070475642993026
22,20110504,1.5854554391616478
23,20110505,1.3907020921743478
24,20110509,1.2919929517757722
25,20110510,1.7991249161183902
26,20110511,2.1965421496577737
27,20110512,3.6235387795496927
28,20110513,1.8120100778076649
29,20110516,2.739637525263382
30,20110517,2.3541070433323763
31,20110518,0.964044154021042
32,20110519,1.1812572939409411
33,20110520,1.6171844703442075
34,20110523,1.4526799441153362
35,20110524,2.6891651201426656
36,20110525,2.2422122383178507
37,20110526,1.3246171138564133
38,20110527,0.7333250238012081
39,20110530,1.697174797520671
40,20110531,0.9139557752718714
41,20110601,0.6237632803057495
42,20110602,1.1857426756337246
43,20110603,0.7697110939037086
44,20110607,2.122633106430088
45,20110608,1.3148986517149057
46,20110609,1.4152775742761041
47,20110610,1.358974913873054
48,20110613,3.411180791172231
49,20110614,1.3857692084086983
50,20110615,1.5080495211946086
51,20110616,1.1190832041979488
52,20110617,0.7356179379986127
53,20110620,0.8660969536257566
54,20110621,1.385102194602014
55,20110622,0.9568500721469541
56,20110623,1.1649655081914116
57,20110624,1.1643248402528839
58,20110627,2.094221182442355
59,20110628,1.0058503496202644
60,20110629,2.186113313860969
61,20110630,1.1582902405509066
62,20110701,2.4795750343574134
63,20110704,1.4755952656072862
64,20110705,1.59861682746669
65,20110706,1.7200477190363506
66,20110707,2.338810344062316
67,20110708,1.6744423267390949
68,20110711,0.9786605689929222
69,20110712,1.943534189233583
70,20110713,1.1472978036121555
71,20110714,1.5852345377590924
72,20110715,3.595073208837951
73,20110718,5.664347370701087
74,20110719,3.1514932103229634
75,20110720,3.3024952334526887
76,20110721,1.2496740340112964
77,20110722,4.159566255858114
78,20110725,1.6660528701070636
79,20110726,3.3946568329956657
80,20110727,2.0605247810590295
81,20110728,1.7396281590656246
82,20110729,2.3315481441613812
83,20110801,4.728654975721218
84,20110802,2.681095179397094
85,20110803,2.649065149561643
