,date,rating
0,20150303,0.0
1,20150304,3.4091681714941573
2,20150305,7.566615067886919
3,20150306,6.994632620770765
4,20150309,1.6959765867318137
5,20150310,1.7742488474673723
6,20150311,10.188110772690107
7,20150312,3.2468285338643588
8,20150313,2.1108509867833356
9,20150316,1.4539076542588263
10,20150317,1.985432161850179
11,20150318,2.563646156506982
12,20150319,2.9312277608738784
13,20150320,2.1280395652083857
14,20150323,0.8492691547894428
15,20150324,1.1984904617038254
16,20150325,1.0277109359785495
17,20150326,1.0170391347985637
18,20150327,0.8375871684833944
19,20150330,2.229864155732921
20,20150331,0.9220090843510913
21,20150401,2.1176082473986275
22,20150402,3.3655678202861385
23,20150403,1.3333692288272225
24,20150407,1.6869714170007273
25,20150408,1.2998794574812707
26,20150409,1.9921316814009493
27,20150410,1.6265769930875236
28,20150413,4.034137497572173
29,20150414,5.565009726667357
30,20150415,3.2419510545923895
31,20150416,1.9107704061471391
32,20150417,3.4273192914370876
33,20150420,1.6588340471376728
34,20150421,1.4157132812372928
35,20150422,2.0283303016512075
36,20150423,1.8271818672882976
37,20150424,1.9596686561811394
38,20150427,1.9867611194813009
39,20150428,1.005009540310784
40,20150429,1.9246752963477183
41,20150430,4.024942200924179
42,20150504,5.0507804907478215
43,20150505,2.648648226423092
44,20150506,2.365747562045052
45,20150507,6.3348455157504695
46,20150508,3.477584216656226
47,20150511,2.6249654108820897
48,20150512,2.7162195217833265
49,20150513,5.597551654474374
50,20150514,4.880240431804631
51,20150515,4.574375918610273
52,20150518,3.933932911025379
53,20150519,3.094491245770961
54,20150520,3.868071043150002
55,20150521,4.019328699129078
56,20150522,3.7358200704059263
57,20150525,1.3836557386249082
58,20150526,2.212482208457577
59,20150527,3.2078343882910474
60,20150528,1.2643065863618346
61,20150529,1.6639391132348735
62,20150601,1.9569259934283871
63,20150602,1.2885579643063947
64,20150603,1.7616164341248546
65,20150604,1.6140281210552057
66,20150605,2.279300939059419
67,20150608,3.16010670749949
68,20150609,3.215558901462072
69,20150610,2.214629554007254
70,20150611,6.263562836559544
71,20150612,5.679219035779711
72,20150615,4.696141872568066
73,20150616,1.9282391958039728
74,20150617,1.196338509767288
75,20150618,2.2472675775670856
76,20150619,2.2926807716581217
77,20150623,1.9262184439291405
78,20150624,2.9285273119092463
79,20150625,1.34144748613019
80,20150626,1.5831066098048514
81,20150629,1.0008599119267605
82,20150929,0.0
83,20150930,0.0
84,20151008,5.326405608054215
85,20151009,1.6494361692593877
86,20151012,1.6869278360714817
87,20151013,2.2772752636307265
88,20151014,3.6535531262937573
89,20151015,2.0635507299521287
90,20151016,3.1643883161017747
91,20151019,2.8310505257918424
92,20151020,1.216262951273384
93,20151021,1.026066294633614
94,20151022,1.9845584849876816
95,20151023,3.0105586808352447
96,20151026,3.1607337102935316
97,20151027,1.6585128057235954
98,20151028,2.236040107163208
99,20151029,2.376302006858553
100,20151030,2.3562022567119336
101,20151102,2.791297533384251
102,20151103,2.4093718644743793
103,20151104,1.3078571730244593
104,20151105,2.1815159200743732
105,20151106,3.703892275756932
106,20151109,2.388237635636219
107,20151110,4.3748868310993565
108,20151111,3.6091112603318463
109,20151112,1.6905487548294804
110,20151113,2.7143610310781745
111,20151116,1.9357075954845593
112,20151117,1.1014473808352316
113,20151118,2.634431972505987
114,20151119,2.111609358939479
115,20151120,3.064566579094555
116,20151123,4.001521620353751
117,20151124,2.0273056726121705
118,20151125,2.851483294766195
119,20151126,4.2275790083954154
120,20151127,1.5756822162873445
121,20151130,1.961675032084098
122,20151201,5.150130614597709
123,20151202,1.9457728276706043
124,20151203,1.6030850122933469
125,20151204,1.991793977880031
126,20151207,2.866422937089306
127,20151208,1.9318727557384971
128,20151209,3.0593109792266975
129,20151210,1.6823510154408232
130,20151211,0.9949127121230021
131,20151214,2.861150449302038
132,20151215,3.5565004255491175
133,20151216,6.274866271773152
134,20151217,2.570176935653129
135,20151218,3.778645085736652
136,20151221,2.685385012985303
137,20151222,4.409404833770451
138,20151223,1.8613416749172103
139,20151224,2.1352606499220954
140,20151225,2.907661488669666
141,20151228,2.873682061705405
142,20151229,2.665962295504846
143,20151230,4.405653891118766
144,20151231,3.008257716292499
145,20160104,1.1337931435712538
146,20160105,1.4238338448627956
147,20160106,2.4201252269611637
148,20160107,1.2716184827432715
149,20160108,1.1941460314322652
150,20160111,1.200225823132327
151,20160112,2.763480595381945
152,20160113,0.8283501991196511
153,20160114,1.907817591887289
154,20160115,1.7543170662228365
155,20160118,1.0893958811876014
156,20160119,1.1955418240959088
157,20160120,1.7089271225595022
158,20160121,0.9728133590787763
159,20160122,0.9583723281716158
160,20160125,1.0438044668108712
161,20160126,1.3545769780462036
162,20160127,1.4714428395737396
163,20160128,1.9345808180024564
164,20160129,1.5917233720165576
165,20160201,2.5565076074028004
166,20160202,1.2769867268076092
167,20160203,1.2824048703221949
168,20160204,2.2586969322315293
169,20160205,3.234913753496169
170,20160215,1.470589836777253
171,20160216,1.453052886448395
172,20160217,2.8854197670310495
173,20160218,3.991260484498316
174,20160219,3.5191789554562303
175,20160222,2.6418382688598565
176,20160223,1.9848471427518035
177,20160224,3.0684905923479318
178,20160225,1.0793997150121581
179,20160226,2.2089151642848326
180,20160229,1.5535533862744768
181,20160301,1.4647823449765642
182,20160302,1.3021665340893753
183,20160303,2.9618580075513967
184,20160304,1.462313768682845
185,20160307,1.7048867273845718
186,20160308,1.8255235678350434
187,20160309,1.4960112939440522
188,20160310,1.365704177661037
189,20160311,1.6348655201672189
190,20160314,2.0091645223627186
191,20160315,2.29483102031015
192,20160316,1.8159367295806006
193,20160317,1.773200284272995
194,20160318,1.8867395105251787
195,20160321,2.3815929655420613
196,20160322,2.7865992576272918
197,20160323,4.4449065497148705
198,20160324,4.382864925908869
199,20160325,5.11160589979872
200,20160328,2.823267951006242
201,20160329,1.3063848278380097
202,20160330,2.999901330463515
203,20160331,4.8385805902570995
204,20160401,2.211034798253463
205,20160405,1.9225181608612893
206,20160406,4.693895633128975
207,20160407,2.181453744371133
208,20160408,5.756210900852374
209,20160411,1.9665674029234912
210,20160412,4.125342774911377
211,20160413,2.77075748162384
212,20160414,2.7836200852388626
213,20160415,5.932950253908645
214,20160418,3.715868240388683
215,20160419,1.9193847404541702
216,20160420,1.4095126267828824
217,20160421,1.697333017072796
218,20160422,2.1335833822404635
219,20160425,2.0927267728949057
220,20160426,1.4331313926269726
221,20160427,2.4090926098411196
222,20160428,1.4347681394185914
223,20160429,2.803423913830969
224,20160503,2.849690576988253
225,20160504,3.1599946739094236
226,20160505,5.785020228605454
227,20160506,1.862381053419933
228,20160509,1.5146915820942102
229,20160510,3.7885178261130044
230,20160511,1.8080036383913165
231,20160512,1.8099849469248708
232,20160513,1.706272869218518
233,20160516,2.3561244324714936
234,20160517,3.7014711208521756
235,20160518,2.045389609571166
236,20160519,2.3989684945449135
237,20160520,1.7977581676074719
238,20160523,2.9319269666733723
239,20160524,4.204075345559961
240,20160525,2.985626688577732
241,20160526,1.4976904658652577
242,20160527,3.1045932160445013
243,20160530,3.585633844721494
244,20160531,1.9314809235550598
245,20160601,4.712485767307232
246,20160602,2.2400444972127787
247,20160603,2.9030232910306966
248,20160606,3.560487128777548
249,20160607,2.840745260392434
250,20160608,5.669057420844823
251,20161222,18.456625807951056
252,20161223,13.721998563619309
253,20161226,3.0177896919442095
254,20161227,9.582772091837832
255,20161228,5.851268638012381
256,20161229,4.884472374954519
257,20161230,10.002949239800243
258,20170103,7.54638557327937
259,20170104,1.95013575492523
260,20170105,6.916494153139839
261,20170106,5.204540267460974
262,20170109,8.895835414089937
263,20170110,10.90702125206458
264,20170111,10.181322784796157
265,20170112,3.6996708533993945
266,20170113,4.573891771001963
267,20170116,1.2787070048233593
268,20170117,2.5421764394153095
269,20170118,6.765839263861136
270,20170119,2.926002068262947
271,20170120,1.9296111045819013
272,20170123,8.160012120726153
273,20170124,10.125875393435942
274,20170125,8.68488475689694
275,20170126,8.152222513155635
276,20170203,11.520805580328892
277,20170206,8.358882820762092
278,20170207,8.999518920029006
279,20170208,4.852591909610161
280,20170209,4.953837713850692
281,20170210,11.534496987613231
282,20170213,3.723018677283743
283,20170214,4.752830600580454
284,20170215,7.376502852926221
285,20170216,8.081176466528905
286,20170217,8.81485322486331
287,20170220,5.977286307502581
288,20170221,8.505834285457262
289,20170222,11.269722331405163
290,20170223,3.9723978543742127
291,20170224,10.247810079661356
292,20170227,8.046594660017446
293,20170228,4.6996142665149785
294,20170301,8.339074987605404
295,20170302,4.220671331076691
296,20170303,5.196086559177655
297,20170306,2.0127511309746295
298,20170307,5.4965153119759265
299,20170308,3.363297570118766
300,20170309,4.0434237981994885
301,20170310,5.652800306843104
302,20170313,3.16057973099276
303,20170314,4.318034128958917
304,20170315,13.550972245139931
305,20170316,4.433168026588606
306,20170317,6.4061170041421
307,20170320,5.841771791272877
308,20170321,4.527605641079905
309,20170322,2.1633123775596648
310,20170323,3.0677680242280307
311,20170324,3.9839530842484763
312,20170327,6.463306428008597
