,date,rating
0,20110329,0.9846357741403792
1,20110330,2.12560659442476
2,20110331,0.8218823987222972
3,20110401,1.5537281358457498
4,20110406,0.9902637995633896
5,20110408,0.7369770178123077
6,20110411,1.8978913313447203
7,20110412,1.5453941978041728
8,20110413,1.386046757525833
9,20110414,5.564881070146916
10,20110415,1.3291389907729094
11,20110418,2.628215410441092
12,20110419,1.4063721186088127
13,20110420,1.1928235889622847
14,20110421,0.8102210248625502
15,20110422,1.3354487289820365
16,20110425,2.1994297534165903
17,20110426,2.2351125588766223
18,20110427,1.3037674428011545
19,20110428,1.4638162235612588
20,20110429,1.0005272775833292
21,20110503,0.7741871642036932
22,20110504,1.5357251037772075
23,20110505,1.4077839764784388
24,20110506,1.065888640009208
25,20110509,1.152119096110941
26,20110510,2.3941033905832683
27,20110511,1.3533947651683318
28,20110512,1.1645724880241026
29,20110513,2.2860454199467264
30,20110516,1.4286290950569878
31,20110517,1.1781827654668844
32,20110518,1.1526158257781514
33,20110519,1.0628566685364622
34,20110520,1.3640237441772922
35,20110523,1.2753636921406493
36,20110524,2.6861292430698387
37,20110525,1.1471055963720576
38,20110526,0.78827653876568
39,20110527,2.9687708372962702
40,20110530,2.507877870884665
41,20110531,1.6878894667677418
42,20110601,0.7977538364344935
43,20110602,1.5601866992401041
44,20110603,0.3445148633836803
45,20110607,2.586589224501218
46,20110608,1.350658770106346
47,20110609,1.0217804945396844
48,20110610,1.792262359047157
49,20110613,1.8491271487950298
50,20110614,1.2925393907803964
51,20110615,1.458286396483829
52,20110616,0.9262146005693488
53,20110617,1.227728188072597
54,20110620,1.4572197324769902
55,20110621,0.6354733906672413
56,20110622,0.7481276191191856
57,20110623,1.0037953856214996
58,20110624,1.0624729797168861
59,20110627,1.7397741598169978
60,20110628,1.1018283527443866
61,20110629,1.6600346624306261
62,20110630,0.8339328937536955
63,20110701,2.6156533828579374
64,20110704,2.364948250636362
65,20110705,2.3133503520632903
66,20110706,0.47433704452239395
67,20110707,1.070641155564242
