,date,rating
0,20200820,2.7396528132325777
1,20200821,2.075070276356566
2,20200824,5.4221592305288695
3,20200825,4.018129426044458
4,20200826,1.8504370662770648
5,20200827,2.9313433277932934
6,20200828,2.8743370501197303
7,20200831,3.478637344667312
8,20200901,3.810498695178765
9,20200902,4.398547270884634
10,20200903,7.326693095936196
11,20200904,3.0963058472056586
12,20200907,2.5941230154928108
13,20200908,5.161509639526664
14,20200909,4.268041948407294
15,20200910,2.6474620437568785
16,20200911,3.8140575673973918
17,20200914,4.2875395431363215
18,20200915,3.595686235251789
19,20200916,2.981429982104438
20,20200917,2.8731607325907844
21,20200918,1.8622847925599537
22,20200921,4.080569494855788
23,20200922,5.431417405426565
24,20200923,12.554265617164782
25,20200924,4.017478831864371
26,20200925,5.080575415404947
27,20200928,3.648167824411164
28,20200929,3.9851891246850055
29,20200930,3.223356482864902
30,20201009,3.819307427566819
31,20201012,1.588271123323335
32,20201013,3.5571608971770807
33,20201014,5.127739096021923
34,20201015,8.57052561116296
35,20201016,5.841705315427885
36,20201019,5.1770856169399995
37,20201020,3.2248734138511885
38,20201021,7.821773245360481
39,20201022,4.565304659992781
40,20201023,4.894612394249597
41,20201026,2.7462595003678008
42,20201027,2.5696153113835916
43,20201028,4.401761494011946
44,20201029,3.0529682505702023
45,20201030,1.5727559724312448
46,20201102,5.505450744487902
47,20201103,3.1177412556643964
48,20201104,2.558972632595481
49,20201105,2.8726178082448803
50,20201106,4.042780697841343
51,20201109,1.9679051791406625
52,20201110,5.874008825201787
53,20201111,4.111336393700876
54,20201112,2.2690399713963414
55,20201113,8.118650983786354
56,20201116,2.5240129769414743
57,20201117,1.7358483775904272
58,20201118,5.43141707176565
59,20201119,2.2296365856412304
60,20201120,5.48979275906077
61,20201123,3.16170343492575
62,20201124,5.883133092253237
63,20201125,2.7721211087480517
64,20201126,2.057102822075172
65,20201127,1.551928887920036
66,20201130,1.3392582569845632
67,20201201,1.4508229020691759
68,20201202,3.906540100846223
69,20201203,2.5917900585401807
70,20201204,8.991224612325741
71,20201207,4.765048815849442
72,20201208,4.234028750519168
73,20201209,1.4846017613300913
74,20201210,10.074009396681971
75,20201211,1.6142764014504876
76,20201214,2.2939053665738087
77,20201215,4.639023701503524
78,20201216,3.482812052639334
79,20201217,1.6936549389678583
80,20201218,3.214773602346053
81,20201221,2.3855017535046272
82,20201222,1.799037809870638
83,20201223,3.35813787846862
84,20201224,2.1325895956997263
85,20201225,2.0849290040412454
86,20201228,6.424662108203208
87,20201229,6.537488009771446
88,20201230,4.8266618899987
89,20201231,5.051190924788753
90,20210104,3.314534041043058
91,20210105,1.7659374598288855
92,20210106,2.463800261931472
93,20210107,4.034641717535245
94,20210108,3.1147340558481695
95,20210111,2.8597109966768546
96,20210112,2.4238425988196832
97,20210113,2.988813937576695
98,20210114,2.4408861136529527
99,20210115,1.8930793406835524
100,20210118,1.831041659226787
101,20210119,3.2220445359787737
102,20210120,1.9822804489442154
103,20210121,1.551487945332497
104,20210122,3.4249752185865083
105,20210125,2.884462584218261
106,20210126,2.422834283633008
107,20210127,5.188648692091756
108,20210128,2.0004287055107857
109,20210129,0.9884417335668351
110,20210201,5.686152510169724
111,20210202,4.071189917282741
112,20210203,2.6718338332577742
113,20210204,1.3248323727059537
114,20210205,2.8816009449131013
115,20210208,3.1711695465617
116,20210209,4.316119010905356
117,20210210,12.391710817544173
118,20210218,11.287522678476936
119,20210219,2.1098002109360907
120,20210222,4.116778116253427
121,20210223,5.15732609723198
122,20210224,6.288219389266895
123,20210225,4.7013247269928975
124,20210226,5.065079276121564
125,20210301,3.6013757273626674
126,20210302,4.839596136558834
127,20210303,1.724555649482989
128,20210304,2.4777785417262175
129,20210305,2.949360479352002
130,20210308,5.05763715582534
131,20210309,1.6914575321408611
132,20210310,1.4888189106132041
133,20210311,1.763886513500485
134,20210312,2.66752795034868
135,20210315,2.4752249705610145
136,20210316,3.4070012432515773
137,20210317,2.316523178149281
138,20210318,1.9368755605342054
139,20210319,2.229979045144326
140,20210322,1.8495932231267136
141,20210323,3.0047020159604827
142,20210324,4.03341250996648
143,20210325,2.9798370384611714
144,20210326,2.4221179399229307
145,20210329,3.1157345042392306
146,20210330,2.4392676451269293
147,20210331,3.2753702041973716
148,20210401,5.820337572393028
149,20210402,6.489829974025896
150,20210406,4.370835796022581
151,20210407,2.9377946065895735
152,20210408,1.8130925353864233
153,20210409,3.3801338306281266
154,20210412,3.69336654628933
155,20210413,3.049937971080964
156,20210414,9.957379968915049
157,20210415,2.3418684785491237
158,20210416,2.364948771800716
159,20210419,3.9598886168948337
160,20210420,5.445267225788005
161,20210421,3.619328321564237
162,20210422,16.894999564066485
163,20210423,7.784836300801161
164,20210426,5.36880532024259
165,20210427,3.9240143427156435
166,20210428,5.819788218810883
167,20210429,9.770760786494101
168,20210430,6.8670161063616675
169,20210506,5.72607630151331
170,20210507,4.5591749865451945
171,20210510,3.1408687599843175
172,20210511,2.328644412120168
173,20210512,1.8737959815951033
174,20210513,4.423258063768271
175,20210514,3.9893801155770454
176,20210517,3.1568407605632776
177,20210518,7.292460165723947
178,20210519,19.900519755737868
179,20210520,4.676513180142882
180,20210521,5.281730567652869
181,20210524,10.487427092151387
182,20210525,3.0182073208996023
183,20210526,5.964927494351059
184,20210527,3.212639356478535
185,20210528,2.8485133548572157
186,20210531,2.86994110772336
187,20210601,4.884587501416314
188,20210602,2.7747579942665985
189,20210603,3.1234261874945566
190,20210604,2.626058158947892
191,20210607,14.936549779678922
192,20210608,3.5251668916065277
193,20210609,5.333814398725106
194,20210610,2.008163659063026
195,20210611,7.6973781680375115
196,20210615,3.6287911267967705
197,20210616,2.5074961745915263
198,20210617,5.699690835763062
199,20210618,2.3895146650562094
200,20210621,2.2539255856770923
201,20210622,3.497181264776168
202,20210623,14.581930654033568
203,20210624,2.5721859673806766
204,20210625,2.564123665556838
205,20210628,4.538943338181705
206,20210629,2.9048437758106758
207,20210630,3.224221192383209
208,20210701,7.452763973892679
209,20210702,2.48452848536223
210,20210705,3.7787626683898226
211,20210706,4.899828604770105
212,20210707,3.093162823867266
213,20210708,4.652205706435957
214,20210709,3.624522274451696
215,20210712,2.747277187140731
216,20210713,6.628647400771305
217,20210714,4.465484176721809
218,20210715,4.4339655874537245
219,20210716,5.3507924540418275
220,20210719,7.010620458112547
221,20210720,2.9862814574183263
222,20210721,1.9738610337640627
223,20210722,5.425265091093702
224,20210723,3.9477605114067607
225,20210726,2.676839654350001
226,20210727,1.5786624859277758
227,20210728,3.777956166898798
228,20210729,3.0190436937407004
229,20210730,6.165423517447595
230,20210802,2.8931263477562745
231,20210803,9.653525595078474
232,20210804,3.1846847957227564
233,20210805,3.4591769896218136
234,20210806,10.763529023539618
235,20210809,3.0280228011867596
236,20210810,3.1849996769727413
237,20210811,5.055150779208675
238,20210812,3.19915241257069
239,20210813,9.878152900369704
240,20210816,5.2322903736409145
241,20210817,1.8316118565853745
242,20210818,2.080673207333945
243,20210819,2.632482514819837
244,20210820,2.54618079363222
245,20210823,2.7948521372868282
246,20210824,3.9229975258868355
247,20210825,1.8822024929672994
248,20210826,3.4870154111042626
249,20210827,4.492487132797953
250,20210830,3.3798113878762344
251,20210831,4.801620088795971
252,20210901,3.126104885680874
253,20210902,3.8583044146262524
254,20210903,1.960740446293579
255,20210906,2.699700264549105
256,20210907,3.400375212108334
257,20210908,2.8099599271585243
258,20210909,2.088353808238689
259,20210910,2.2500661004845997
260,20210913,4.184369896912491
261,20210914,2.1191465350084324
262,20210915,2.6248674517768955
263,20210916,1.845183430672417
264,20210917,3.745638153232909
265,20210922,1.4128491538122834
266,20210923,1.8665556404933275
267,20210924,1.6220566262845073
268,20210927,2.602831204315786
269,20210928,2.823640128940037
270,20210929,3.398710491365689
271,20210930,5.3728284453166735
272,20211008,3.1022368347163454
273,20211011,4.801382018770899
274,20211012,2.1738769740099135
275,20211013,2.2361361586716164
276,20211014,2.2049254637094973
277,20211015,3.2703415852785147
278,20211018,3.547190739535639
279,20211019,6.449241163077695
280,20211020,5.514049029046998
281,20211021,3.274096796083627
282,20211022,2.4070704282466338
283,20211025,1.7486308212416888
284,20211026,3.606910222065317
285,20211027,3.003301492106163
286,20211028,6.165795858291935
287,20211029,5.112203836411091
288,20211101,1.6987068165485317
289,20211102,1.8454424452739944
290,20211103,4.901067471542531
291,20211104,1.796203448002252
292,20211105,2.6074549461735086
293,20211108,6.3723316921888085
294,20211109,2.5321136849675483
295,20211110,4.042745797778656
296,20211111,3.2828713224561246
297,20211112,2.4145824894758183
298,20211115,10.589426675319123
299,20211116,6.411229995396952
300,20211117,3.62231472207877
301,20211118,5.051683015872562
302,20211119,1.8566007018968786
303,20211122,3.3257310507038755
304,20211123,2.716917256076891
305,20211124,3.1433613187938256
306,20211125,5.70443769920983
307,20211126,5.38214241748856
308,20211129,4.936645105670457
309,20211130,6.288933787800009
310,20211201,2.4792769483605723
311,20211202,2.1768943977923043
312,20211203,3.9341767037153432
313,20211206,1.238669030587591
314,20211207,1.7782654814850534
315,20211208,1.7705099193058886
316,20211209,6.294491321590553
317,20211210,7.468957208211303
318,20211213,2.7216086976774925
319,20211214,5.02937803691466
320,20211215,13.68185712394888
321,20211216,6.8793098572301385
322,20211217,7.599876234386159
