,date,rating
0,20110328,1.2492428608963575
1,20110329,1.8057316706210988
2,20110330,1.2770228098808571
3,20110331,2.9648373754569985
4,20110401,2.1491475101971833
5,20110406,0.766092975674143
6,20110407,3.8632860143634584
7,20110408,3.2126613286823575
8,20110411,1.9589593873921882
9,20110412,2.259638644634768
10,20110413,1.0905821171283732
11,20110414,4.495002454873038
12,20110415,2.7223430103963997
13,20110418,3.2687136140209074
14,20110419,1.320920073924548
15,20110420,3.6842349244413013
16,20110421,2.14736931052288
17,20110422,1.244434971895111
18,20110425,1.2614403206595526
19,20110426,1.560509286092794
20,20110427,1.3333982695380127
21,20110428,1.073506800649818
22,20110429,0.6309519646056645
23,20110503,1.1193993752504237
24,20110504,1.928752808703798
25,20110505,1.471525951913559
26,20110506,1.1660037255172195
27,20110509,2.096949125935432
28,20110510,3.0540726727521856
29,20110511,1.674978192231061
30,20110512,1.3900763169765267
31,20110513,2.0551808460588954
32,20110516,1.8618714275301653
33,20110517,1.725525768492812
34,20110524,3.068381058473623
35,20110525,4.768605062789686
36,20110526,1.9611664159118505
37,20110527,3.413248648924383
38,20110530,1.8313171573365365
39,20110531,2.507947538394331
40,20110601,2.1429735530483462
41,20110602,4.139564108374379
42,20110603,2.4048509593289937
43,20110607,2.1517710999044426
44,20110608,1.5834090464475492
45,20110609,2.0756971363556764
46,20110610,2.3682692767714406
47,20110613,1.7913908133435674
48,20110614,1.3976964507126355
49,20110615,1.421116203817406
50,20110616,1.351024812715791
51,20110617,1.932991982956195
52,20110620,0.717834016553341
53,20110621,5.3553898443451216
54,20110622,7.0392350288465035
55,20110623,1.2433030317869984
56,20110624,1.089395392558464
57,20110627,1.5211166908490419
58,20110628,4.083184469300837
59,20110629,3.9817056417060783
60,20110630,1.5355144907593234
61,20110701,1.5139668045404782
62,20110704,2.0544606934522065
63,20110705,4.7009015823099904
64,20110706,1.3524080805324141
65,20110707,1.4116025806810426
66,20110708,1.647739478444712
67,20110711,1.0687739301668424
68,20110712,2.036373708755587
69,20110713,2.144035377449568
70,20110714,1.225581407716087
71,20110715,2.9869493879393327
72,20110718,2.8242263459286625
73,20110719,1.5089763006080716
74,20110720,0.7116080652468215
75,20110721,1.8790988319637223
76,20110722,4.523311829101578
77,20110725,1.3297556155110353
78,20110726,3.2580101711335194
79,20110727,2.2754536843284385
80,20110728,2.659748300516148
81,20110729,2.4982914937210925
82,20110801,1.29141512991869
83,20110802,1.4270740764986536
84,20110803,1.0406493182198355
85,20110804,1.27558759816472
86,20110805,1.0411859090434352
87,20110808,1.316010008210882
88,20110809,1.2564383099464465
89,20110810,1.6019840912385206
90,20110811,1.5030372191928194
91,20110812,4.038177033394194
92,20110815,1.9947141577502165
