,date,rating
0,20110329,2.010348918171158
1,20110330,0.6447894386697153
2,20110331,1.5627487495115202
3,20110401,0.8126250527660352
4,20110406,2.750162933341797
5,20110407,0.5251753457932667
6,20110408,1.7440574381807772
7,20110411,1.4375746668267404
8,20110413,1.8609907144858462
9,20110414,0.9058486147996041
10,20110415,0.4669945168443934
11,20110418,0.8210437019944887
12,20110419,1.9533379085966298
13,20110420,2.284269393670316
14,20110421,0.8228184253449758
15,20110422,0.7196253707783494
16,20110425,3.0656782280573744
17,20110426,1.0505469759043733
18,20110427,2.5249111825737782
19,20110428,0.6285421678249855
20,20110429,0.6963213042599532
21,20110503,0.9187673015277731
22,20110504,1.2069641764760413
23,20110505,0.5021857425798267
24,20110506,1.695636396559369
25,20110509,1.577121954673564
26,20110510,1.2976367746246456
27,20110511,2.640569516688241
28,20110512,1.1446793814443461
29,20110513,1.2227530809401408
30,20110516,1.2892642215514367
31,20110517,0.7142569587799282
32,20110518,0.3818593144708602
33,20110519,0.6235569988925398
34,20110520,2.3531934178445133
35,20110523,0.9771157784247416
36,20110524,3.1148797501167746
37,20110525,2.4939581814256546
38,20110526,1.1217700555844232
39,20110527,1.4818266350902802
40,20110530,1.839803227142281
41,20110531,1.427607480714814
42,20110601,0.9580461653874333
43,20110602,1.0498924913382162
44,20110603,0.47269596924932994
45,20110607,1.2905297286949855
46,20110608,1.3563601320826297
47,20110609,1.0229603015127235
48,20110610,1.0898328576925833
49,20110613,2.0793653038166346
50,20110614,1.008703713793436
51,20110615,1.9470585671427862
52,20110616,0.7707597206603698
53,20110617,0.5578198003091822
54,20110620,0.4978761219288769
55,20110621,1.4322093884348386
56,20110622,1.0519221016470648
57,20110623,0.7669939415432852
58,20110624,1.043142804228202
59,20110627,1.3999323985423542
60,20110628,1.2814034121136832
61,20110629,1.5996281656843854
62,20110630,1.142871135160487
63,20110701,1.2141469801481575
64,20110704,1.378907199211159
65,20110705,3.205769825903921
66,20110706,1.3422315820015736
67,20110707,1.7111380143557924
68,20110708,4.701312600269144
69,20110712,0.919902137928299
70,20110713,0.7468787170312049
71,20110714,1.4363997269767637
72,20110715,1.4920787070734625
73,20110718,1.45690499045585
74,20110719,1.7408437373781378
75,20110720,1.8157956262526975
76,20110721,1.565067359425548
77,20110722,1.386397063487281
78,20110725,1.1672765972775565
79,20110726,2.0380834155910414
80,20110727,0.8847848000624846
81,20110728,2.396387997460921
82,20110729,3.197806254471302
83,20110801,1.3105423670289724
84,20110802,2.10719269662065
85,20110803,0.8508818458626682
86,20110804,0.7527658510159145
87,20110805,0.9292775543419733
88,20110808,1.8724572899644019
89,20110809,1.3428017668869294
90,20110810,1.0319900195750795
91,20110811,0.8309528852982004
92,20110812,2.3307779993334243
93,20110815,3.5772733499161826
94,20110816,1.2158022212474189
95,20110817,1.2223071156197975
96,20110818,1.5023204507823056
97,20110819,2.8209512512642054
98,20110822,1.26617199769421
99,20110823,0.920237290993516
100,20110824,1.5007720809461116
101,20110825,0.8628970697994649
102,20110826,1.3927337403319053
103,20110829,1.0093490772001301
104,20110830,1.4880506166673437
105,20110831,1.4829778946007268
106,20110901,2.9032084440297785
107,20110902,0.9818464199753731
108,20110905,3.263402231285452
109,20110906,2.019113639560669
