,date,rating
0,20200207,4.326033981370502
1,20200210,3.4500831420204308
2,20200211,6.132984597338069
3,20200212,1.8430740847040383
4,20200213,2.9460630042662124
5,20200214,5.5343993536688165
6,20200217,1.7930336874349435
7,20200218,1.864593108081522
8,20200219,4.1502357599888
9,20200220,2.2100212935193175
10,20200221,4.002643332886859
11,20200224,1.3974344560120924
12,20200225,1.1720205736075267
13,20200226,2.584625588092334
14,20200227,3.0243659922625272
15,20200228,2.1233643628230854
16,20200302,1.1894615631454666
17,20200303,1.474790859042764
18,20200304,2.7682583179707057
19,20200305,2.4234141702426153
20,20200306,2.6678589180498227
21,20200309,1.801679322504359
22,20200310,1.2526455965710865
23,20200311,2.368419349408662
24,20200312,1.7449543605152902
25,20200313,1.554354546938155
26,20200316,1.4851553904318835
27,20200317,1.4797482568274347
28,20200318,1.112415645712038
29,20200319,1.1570956213077725
30,20200320,1.589530329712661
31,20200323,1.4353207177625256
32,20200324,3.6644926011935737
33,20200325,4.153780127769514
34,20200326,2.210630872042154
35,20200327,2.8307638427347532
36,20200330,2.631923818046623
37,20200331,3.0398284182890807
38,20200401,1.7795476485759123
39,20200402,1.5028741542542028
40,20200403,6.266947801611825
41,20200407,1.7951012245350304
42,20200408,4.819316792559041
43,20200409,3.8592876275288033
44,20200410,1.523799260032257
45,20200413,2.8936581599759577
46,20200414,1.899223572227839
47,20200415,4.75675338983662
48,20200416,5.992086275336229
49,20200417,3.21201507941236
50,20200420,2.967374755758786
51,20200421,2.266576647877665
52,20200422,0.9997996452650201
53,20200423,3.1387661710668406
54,20200424,0.7168932309209463
55,20200427,4.403770049847164
56,20200428,1.6328160275070542
57,20200429,2.441842899631107
58,20200430,1.3935671507747887
59,20200506,2.3609991601635727
60,20200507,8.035865897478809
61,20200508,6.243841755844656
62,20200511,2.2721429682560785
63,20200512,3.043137703847413
64,20200513,10.491227386615906
65,20200514,5.581455912392957
66,20200515,5.700951618032205
67,20200518,3.444759376274486
68,20200519,5.836820951412951
69,20200520,6.885089242259479
70,20200521,2.2858769201079823
71,20200522,2.3838037790912088
72,20200525,2.678709188372453
73,20200526,3.204878702581788
74,20200527,2.748559698467074
75,20200528,2.510771403863806
76,20200529,2.051647097514528
77,20200601,1.320633881622733
78,20200602,3.7514230933228214
79,20200603,2.7996787570709976
80,20200604,2.392475444549214
81,20200605,3.6170264714649365
82,20200608,6.12556882410985
83,20200609,5.810367783613817
84,20200610,8.468723203872424
85,20200611,5.027282169234996
86,20200612,2.3500094335497366
87,20200615,3.3815760118119096
88,20200616,1.9048117257665804
89,20200617,3.616982640579627
90,20200618,5.403544842585684
91,20200619,1.5296701533989396
92,20200622,2.609777391215106
93,20200623,4.3852751995428845
94,20200624,3.7895467766945163
95,20200629,6.730324116368713
96,20200630,3.5002627852324024
97,20200701,4.526333905232283
98,20200702,2.6765853934991575
99,20200703,3.216527213177231
100,20200706,1.3775492683412762
101,20200707,1.3879966098610466
102,20200708,1.0989397518863928
103,20200709,3.7446261404206758
104,20200710,4.989468193654617
105,20200713,6.3702354019889995
106,20200714,2.2363824771124188
107,20200715,3.8283774391591474
108,20200716,1.560540846238833
109,20200717,6.937668453217925
110,20200720,6.934528234554539
111,20200721,5.829338302687303
112,20200722,3.974216336514146
113,20200723,3.6711254243886486
114,20200724,1.4807544678278188
115,20200727,4.661421128519563
116,20200728,4.372539251714811
117,20200729,2.885208079296257
118,20200730,3.658733997318121
119,20200731,2.2570958729216346
120,20200803,3.2256516416693253
121,20200804,5.812022780684342
122,20200805,3.419200727597857
123,20200806,4.4225053956362945
124,20200807,2.1678753377621707
125,20200810,2.8533330817971247
126,20200811,2.5392876733025127
127,20200812,2.391964628924492
128,20200813,3.0081501072047363
129,20200814,2.3608014110548288
130,20200817,3.104607869705516
131,20200818,6.395285602397885
132,20200819,1.452626328145505
133,20200820,5.162746996268292
134,20200821,2.051495316255533
135,20200824,2.4428584422383763
136,20200825,2.0198744843182688
137,20200826,2.1487416790476
138,20200827,1.854974552431658
139,20200828,4.846707656181969
140,20200831,3.129929089378307
141,20200901,3.618111859244847
142,20200902,3.5697165573404654
143,20200903,3.4628461646689215
144,20200904,1.926286621126636
145,20200907,2.508985501170414
146,20200908,1.8448566546886598
147,20200909,3.697684894337282
148,20200910,1.453699192856327
149,20200911,2.7802750443921065
150,20200914,2.7847864151241386
151,20200915,3.5402558119471803
152,20200916,5.619907081652658
153,20200917,3.69562152491746
154,20200918,2.1988533509848174
155,20200921,3.4047952402296646
156,20200922,1.7280234691820364
157,20200923,3.3215945206742163
158,20200924,1.337172734971281
159,20200925,3.352288539184365
160,20200928,2.8519324197048217
161,20200929,6.0219639532442315
162,20200930,4.369857689322715
163,20201009,3.5744327503196462
164,20201012,1.3356061548039826
165,20201013,4.009380796525533
166,20201014,4.914948678715289
167,20201015,4.9553978914553705
168,20201016,2.3335020342778896
169,20201019,2.3843539746529667
170,20201020,2.301640807332484
171,20201021,3.9545503870045735
172,20201022,2.9955115725127084
173,20201023,2.0876958669762558
174,20201026,1.9394513046817834
175,20201027,4.881271603364472
176,20201028,2.449063663649444
177,20201029,1.7718768445925084
178,20201030,1.6354235695189863
179,20201102,2.2158085564034415
180,20201103,1.5081903578931468
181,20201104,5.407057197805008
182,20201105,2.1769781235640395
183,20201106,3.4104275287678862
184,20201109,1.4355401177302887
185,20201110,4.671361023178376
186,20201111,4.953545302262999
187,20201112,1.9566295160022702
188,20201113,2.0762156210408604
189,20201116,13.262585192050839
190,20201117,5.433544235707128
191,20201118,4.979425311048365
192,20201119,2.779231870529033
193,20201120,2.8617695142649464
194,20201123,3.3931309032171413
195,20201124,4.833720441106137
196,20201125,1.557346054048508
197,20201126,3.1534007698271087
198,20201127,5.437098516126385
199,20201130,5.053009887060405
200,20201201,1.0361885663874135
201,20201202,6.515704564210869
202,20201203,3.8983012368141936
203,20201204,3.617960759570477
204,20201207,4.469840427788711
205,20201208,10.527449631742613
206,20201209,4.351763803672999
207,20201210,6.2890323906906325
208,20201211,5.781017675303713
209,20201214,4.820213891199748
210,20201215,10.39253064204676
211,20201216,6.4586258931504
212,20201217,6.496564309439462
213,20201218,5.088908550802904
214,20201221,5.327198932178517
215,20201222,1.7545474449094023
216,20201223,7.489075678124259
217,20201224,2.602281954860744
218,20201225,4.1202094911741645
219,20201228,4.614078533591703
220,20201229,2.819856467028157
221,20201230,5.663229487293677
222,20201231,2.3587612214412097
223,20210104,3.628570252696497
224,20210105,4.606932707135983
225,20210106,3.4010537639599
226,20210107,2.9451690286449517
227,20210108,1.6089972992793335
228,20210111,2.2078344149973614
229,20210112,3.5335762547554133
230,20210113,2.9953721018978965
231,20210114,3.4722880160313307
232,20210115,2.3897209449688805
233,20210118,1.3457168271952327
234,20210119,2.35542378406083
235,20210120,4.698442272096108
236,20210121,8.062010290422549
237,20210122,3.2157915792417118
238,20210125,6.989219465680709
239,20210126,6.21802493230137
240,20210127,5.60996991412315
241,20210128,3.2317753649429
242,20210129,2.6450812456649553
243,20210201,2.550084678546356
244,20210202,3.3048763669869947
245,20210203,4.418665143402567
246,20210204,1.8594203072407587
247,20210205,2.0369352477806477
248,20210208,4.432596847510657
249,20210209,1.9763148746468897
250,20210210,6.150559799151524
251,20210218,4.287985829703088
252,20210219,1.279898014387472
253,20210222,1.7182326132425103
254,20210223,2.6042461735968727
255,20210224,3.3932763447361634
256,20210225,2.4309585282154558
257,20210226,2.3898299485733268
258,20210301,1.2784792608561113
259,20210302,2.3839317146852816
260,20210303,2.0283279951121163
261,20210304,2.068916885486434
262,20210305,1.5688184817248623
263,20210308,0.7577984230348452
264,20210309,2.1737144869624774
265,20210310,3.272896486925382
266,20210311,1.0772111296036662
267,20210312,2.1948403219453616
268,20210315,2.041744526493682
269,20210316,3.6182191047216983
270,20210317,2.309281327106194
271,20210318,1.4842298062948214
272,20210319,1.4628885440594968
273,20210322,1.2844812619902546
274,20210323,1.9402292040059759
275,20210324,2.6202615232885154
276,20210325,2.176473649233713
277,20210326,1.3189032331414419
278,20210329,3.1796224783922753
279,20210330,1.7277706120015015
280,20210331,2.5462378256713816
281,20210401,1.627878895535911
282,20210402,2.5444500863274766
283,20210406,2.3881550820739155
284,20210407,2.4852922890280564
285,20210408,2.2223689351178235
286,20210409,2.519259353413987
287,20210412,1.6437134671104205
288,20210413,4.112724191134442
289,20210414,1.6280943449325491
290,20210415,3.4901926144673086
291,20210416,3.82020319305368
292,20210419,2.3927304790471036
293,20210420,2.6660357431327886
294,20210421,2.2102043691072715
295,20210422,3.979947601287389
296,20210423,2.0840651213339147
297,20210426,1.8671700987029
298,20210427,1.355362422846128
299,20210428,1.9642475093897354
300,20210429,6.7287104255683925
301,20210430,2.696386772181215
302,20210506,2.8107377108731013
303,20210507,1.4052865986186356
304,20210510,3.3693471320010677
305,20210511,3.0778374230856156
306,20210512,2.0349277215114183
307,20210513,3.533510166470796
308,20210514,2.126028613108041
309,20210517,4.870070099177311
310,20210518,4.9629449298258965
311,20210519,3.8852279967930707
312,20210520,5.857733419666392
313,20210521,9.964415956321945
314,20210524,4.06294808130975
315,20210525,2.571039670516819
316,20210526,3.7150270348246224
317,20210527,6.13012022324675
318,20210528,4.571301775329777
319,20210531,6.382964412287539
320,20210601,4.885056865562072
321,20210602,4.675076215503615
322,20210603,4.401775140850779
323,20210604,4.146973242588073
324,20210607,4.192434843504319
325,20210608,3.6057768737458105
326,20210609,10.804581911432669
327,20210610,5.659013292018875
328,20210611,3.263578173763916
329,20210615,4.384551555003619
330,20210616,2.1312105544529736
331,20210617,2.565105573708721
332,20210618,3.7333075312842707
333,20210621,1.7369336171598253
334,20210622,6.715341337861542
335,20210623,6.139816098568703
336,20210624,7.499634042022065
337,20210625,2.0409824977512256
338,20210628,5.215205934600958
339,20210629,3.7255507394575123
340,20210630,4.305061509238517
341,20210701,1.9179982047702238
342,20210702,4.977308984310389
343,20210705,3.2857313889901625
344,20210706,4.002352152464881
345,20210707,1.8277456146504787
346,20210708,4.766987799094036
347,20210709,1.914971462136808
348,20210712,5.228676025564562
349,20210713,3.3714146411094488
350,20210714,2.368124757280038
351,20210715,1.6388729849299217
352,20210716,2.8806850931228065
353,20210719,5.558914341599063
354,20210720,2.4252918093129483
355,20210721,1.769171236784459
356,20210722,7.729434633684399
357,20210723,2.7373307767364587
358,20210726,2.0712090649565913
359,20210727,1.3993714425969674
360,20210728,1.1157397776197508
361,20210729,1.82696105958036
362,20210730,2.926470825588479
363,20210802,2.173965259557897
364,20210803,2.956316270218426
365,20210804,3.4021047338093946
366,20210805,3.6248497982528067
367,20210806,4.020506988716227
368,20210809,1.1976126914989211
369,20210810,1.0311994970666967
370,20210811,2.546856898935356
371,20210812,2.055412900590956
372,20210813,1.814838968855623
373,20210816,2.231757880626218
374,20210817,0.8489828324028832
375,20210818,1.9415573348692172
376,20210819,1.3008358608564645
377,20210820,2.733813495188564
378,20210823,1.2176605440643629
379,20210824,4.985361936561952
380,20210825,12.659341452852027
381,20210826,8.40263872918034
382,20210827,6.882307547168406
383,20210830,1.9924726710423613
384,20210831,3.422393414510751
385,20210901,1.8574564831350062
386,20210902,2.8455739976908334
387,20210903,1.6689503438207556
388,20210906,1.8686996847526147
389,20210907,2.2596034153891598
390,20210908,1.7443726345577917
391,20210909,4.625334305462374
392,20210910,2.9883618068523634
393,20210913,1.7566378570392738
394,20210914,1.5760839710200967
395,20210915,2.4828071481449916
396,20210916,0.9363623197976791
397,20210917,2.1864942322577416
398,20210922,3.1914453073072626
399,20210923,2.367383112117551
400,20210924,1.1887489925015664
401,20210927,0.5937225692713798
402,20210928,3.06636020273578
403,20210929,1.0583549220193513
404,20210930,1.4540815482415574
405,20211008,2.6009362030979126
406,20211011,1.6801438274397757
407,20211012,0.9841706913439836
408,20211013,2.317003414137675
409,20211014,1.6466854666967783
410,20211015,3.712124068615169
411,20211018,2.152118070692222
412,20211019,1.666866884607842
413,20211020,4.651528428575369
414,20211021,2.0839903386780008
415,20211022,1.4707915605221837
416,20211025,3.5109337729762675
417,20211026,1.7305852083298212
418,20211027,4.810335019199081
419,20211028,1.8789997282093878
420,20211029,1.280561316151988
421,20211101,2.5954403770140875
422,20211102,2.049478097394126
423,20211103,2.5613787128006105
424,20211104,1.052530071786548
425,20211105,1.434683438786841
426,20211108,2.272949361116456
427,20211109,1.3246723399467368
428,20211110,2.444858249899335
429,20211111,4.128700653915148
430,20211112,2.6888738329951796
431,20211115,3.255827376617835
432,20211116,2.9984386158961662
433,20211117,1.8094831943990028
434,20211118,3.004066355694836
435,20211119,1.5560428453621005
436,20211122,1.2373294985662413
437,20211123,2.1428695244323426
438,20211124,2.464657452457542
439,20211125,2.9642463512206687
440,20211126,9.710360580961055
441,20211129,2.3338059100163355
442,20211130,1.281425269262737
443,20211201,1.2367680111038377
444,20211202,1.8105217275939118
445,20211203,2.3771719852159103
446,20211206,2.0051224459993615
447,20211207,1.0485434493864803
448,20211208,1.126329622805959
449,20211209,1.9521714303813251
450,20211210,1.8737791066715448
451,20211213,1.8600553705533924
452,20211214,1.8271491117368241
453,20211215,1.5642233034272544
454,20211216,4.355653355807831
455,20211217,2.4273593541567973
456,20211220,3.659611450135003
457,20211221,1.0721627758661048
458,20211222,2.171323252719695
459,20211223,3.676387289225218
460,20211224,1.4101965958388298
461,20211227,1.0369494087472
462,20211228,3.8524708252204922
463,20211229,3.2605967909430036
464,20211230,2.64213737147465
465,20211231,4.949236667116645
466,20220104,5.971932922600657
467,20220105,3.725339151183482
468,20220106,4.3521880639279
469,20220107,1.3733233524212058
470,20220110,1.5237467541447742
471,20220111,1.6369496766860239
472,20220112,1.374403101037706
473,20220113,1.4665757629335443
474,20220114,0.8908513083971129
475,20220117,1.397427361490437
476,20220118,2.3400915043546435
477,20220119,4.348173790648061
478,20220120,1.0424349391781083
479,20220121,4.273549495947971
480,20220124,3.846237236481921
481,20220125,1.0132689387594391
482,20220126,0.7001200942119266
483,20220127,1.5351865990812343
484,20220128,1.1472327530153994
485,20220207,3.7014851430439015
486,20220208,1.676202375766406
487,20220209,0.6857486739060669
488,20220210,1.1858962031145577
489,20220211,1.2421308143960812
490,20220214,1.0482481499940455
491,20220215,1.9911939144572537
492,20220216,3.3047909322437667
493,20220217,2.2904914599945485
494,20220218,1.3409882099887689
495,20220221,3.0791779622411544
496,20220222,1.237600157575572
497,20220223,1.328591672783158
498,20220224,1.7224873808743268
499,20220225,2.450117268887722
500,20220228,4.20108101528324
501,20220301,4.612781083976564
502,20220302,2.6741399730459174
503,20220303,2.128947590886597
504,20220304,2.2587974249269656
505,20220307,2.470847975326376
506,20220308,0.9498651523726126
507,20220309,1.243580382682208
508,20220310,3.0493486224066984
509,20220311,2.0612610380169123
510,20220314,1.6822619856312921
511,20220315,1.5283647482032459
512,20220316,0.9385192952244474
513,20220317,2.793183935522077
