,date,rating
0,20190423,0.0
1,20190424,4.076103222073214
2,20190425,4.550725912314413
3,20190426,6.057201506540757
4,20190429,5.992874727440672
5,20190430,4.755127640624422
6,20190506,2.4552633003423634
7,20190507,4.505424602593445
8,20190508,1.9073712081121013
9,20190509,7.05394153809873
10,20190510,1.0547751244871766
11,20190513,2.8867564303247684
12,20190514,2.7957918895250646
13,20190515,3.991657155399172
14,20190516,9.303694575553317
15,20190517,1.5448941035786745
16,20190520,3.7124865908918707
17,20190521,1.246534191745403
18,20190522,2.8435082124447386
19,20190523,1.5234179236380445
20,20190524,3.353945350739926
21,20190527,1.4101213489790816
22,20190528,3.057245109298315
23,20190529,3.2478374855096686
24,20190530,8.376342850720762
25,20190531,9.521313245086597
26,20190603,3.9903515611614413
27,20190604,3.525340452676028
28,20190605,3.990853067412839
29,20190606,5.809176587205957
30,20190610,5.460828748358413
31,20190611,4.125608338851363
32,20190612,4.627210397555427
33,20190613,3.581179748593954
34,20190614,3.5601612012953363
35,20190617,2.9160360066662485
36,20190618,5.408425954564696
37,20190619,3.6054492618079763
38,20190620,1.5806334884172548
39,20190621,3.4161060961670207
40,20190624,2.7404275993597094
41,20190625,3.458951892171351
42,20190626,4.792332507318013
43,20190627,8.509070201988932
44,20190628,6.138273819563561
45,20190701,6.049911992368649
46,20190702,10.711399883719281
47,20190703,7.170901879315895
48,20190704,4.47410679578505
49,20190705,4.720679381188901
50,20190708,2.8352046725594113
51,20190709,3.5610106614351547
52,20190710,1.997657326415476
53,20190711,2.6724022312024682
54,20190712,4.765318218506457
55,20190715,2.0480236385724866
56,20190716,3.855159564349431
57,20190717,2.881987208639993
58,20190718,4.538660545804015
59,20190719,4.272962043471476
60,20190722,2.5746496837824955
61,20190723,2.441121002035056
62,20190724,1.8213185180187905
63,20190725,7.708867662198016
64,20190726,2.33637840041663
65,20190729,1.7760759048271275
66,20190730,1.7596633489214992
67,20190731,4.9765762678141945
68,20190801,3.0852621513373726
69,20190802,7.009942996228435
70,20190805,3.0118084070318343
71,20190806,2.952989089859365
72,20190807,2.5572069872493577
73,20190808,3.4634484935395906
74,20190809,2.2620434900192152
75,20190812,2.2777845433752204
76,20190813,4.596817340198177
77,20190814,5.822600647916414
78,20190815,1.1184137319061407
79,20190816,4.290392375748714
80,20190819,1.8945985441843967
81,20190820,3.469678025913941
82,20190821,5.571943509321645
83,20190822,3.868507176189189
84,20190823,4.693218255476127
85,20190826,3.1294658156655983
86,20190827,2.5628310057599384
87,20190828,3.5470215900969184
88,20190829,3.3703068870304236
89,20190830,2.3809793109846216
90,20190902,1.63457392347194
91,20190903,3.161338585314086
92,20190904,4.023228428328082
93,20190905,1.9790703411364332
94,20190906,2.460998148632115
95,20190909,1.9695651481334615
96,20190910,1.5235910167702855
97,20190911,2.1548109701459905
98,20190912,3.2462523990890926
99,20190916,1.1032723033791199
100,20190917,0.9353959799758363
101,20190918,4.520359255881042
102,20190919,1.8343214296136336
103,20190920,5.892131137018937
104,20190923,4.262888097561771
105,20190924,1.7640508368370744
106,20190925,7.597144978001901
107,20190926,2.3941769559415405
108,20190927,6.339954538288059
109,20190930,7.383584136760336
110,20191008,5.066186442081346
111,20191009,2.6280395923615427
112,20191010,5.22512075894359
113,20191011,5.5056646311063515
114,20191014,4.478010574928912
115,20191015,2.842644909768778
116,20191016,6.40787596328344
117,20191017,5.572978693399466
118,20191018,6.26515818970221
119,20191021,5.3634040488541075
120,20191022,3.1012821899896914
121,20191023,3.1838618728921575
122,20191024,3.6747956289710526
123,20191025,2.4472759181012074
124,20191028,4.740873179152899
125,20191029,0.0
126,20191030,3.380294048073693
127,20191031,5.476643021446339
128,20191101,2.5426803300540546
129,20191104,3.19836205151289
130,20191105,3.3257107296736153
131,20191106,0.9707207632125594
132,20191107,2.6898492102340508
133,20191108,3.0879966812064255
134,20191111,3.158929901540436
135,20191112,1.9331934815169731
136,20191113,2.7413771497987827
137,20191114,2.551377990321457
138,20191115,1.313656398211553
139,20191118,2.582507613868521
140,20191119,2.256988008817494
141,20191120,2.7972304973206104
142,20191121,2.9384593741196006
143,20191122,3.730757149174459
144,20191125,3.26606613715135
145,20191126,4.32438306370511
146,20191127,3.0978040885091667
147,20191128,3.2868158213330974
148,20191129,1.8524899044928278
149,20191202,2.2647730653498437
150,20191203,4.666484752982683
151,20191204,3.9416775123577557
152,20191205,1.461203895964404
153,20191206,2.4888222677260288
154,20191209,3.2936002947640572
155,20191210,2.1786873332397354
156,20191211,1.9959860056266476
157,20191212,2.5526364666800125
158,20191213,1.9309308292519949
159,20191216,1.988084657280921
160,20191217,2.6217171967291195
161,20191218,2.3487476971078647
162,20191219,2.23231139897249
163,20191220,1.5472615640632812
164,20191223,1.7012053161363014
165,20191224,1.8420919571180232
166,20191225,2.024327227134216
167,20191226,2.6388878404060128
168,20191227,2.2946710557770627
169,20191230,0.9504076062409769
170,20191231,1.9404863092870397
171,20200102,1.6233731204377038
172,20200103,2.997879595784771
173,20200106,1.6100937271284224
174,20200107,2.054317320320914
175,20200108,1.5559273939780098
176,20200109,1.0744839052022483
177,20200110,2.93165513259848
178,20200113,1.0549648947102537
179,20200114,3.227988613298277
180,20200115,2.4939462172040403
181,20200116,2.5637312934063923
182,20200117,2.1352311986855863
183,20200120,1.6605053376135954
184,20200121,3.818391492482785
185,20200122,1.2565641570230868
186,20200123,2.198080525680157
187,20200203,0.0
188,20200204,1.2242547428671728
189,20200205,1.7868547593383302
190,20200206,2.724827858431672
191,20200207,1.817854476079624
192,20200210,2.101165682959965
193,20200211,2.3394786970476336
194,20200212,1.8888615706903191
195,20200213,2.7561719530900772
196,20200214,1.8939406771802452
197,20200217,2.1702488265459894
198,20200218,1.5459125427507996
199,20200219,3.7157411162634064
200,20200220,2.5316978569272277
201,20200221,3.571461070020126
202,20200224,1.8481997982840512
203,20200225,1.2617141074774596
204,20200226,1.2534575252646636
205,20200227,4.277765800371882
206,20200228,1.989817047979233
207,20200302,2.1768726874590465
208,20200303,3.2421258023312984
209,20200304,1.968705291997369
210,20200305,5.680149514462101
211,20200306,3.655598115289833
212,20200309,2.837662893198402
213,20200310,1.8755865840971102
214,20200311,1.802899773330652
215,20200312,2.5618993058327435
216,20200313,2.291976001473657
217,20200316,0.9531235141695226
218,20200317,1.5614606123277923
219,20200318,1.1736631889728275
220,20200319,1.4780839301261854
221,20200320,2.108438079386457
222,20200323,1.7518503936282313
223,20200324,2.1395092172666974
224,20200325,8.907170320236197
225,20200326,7.60168693918268
226,20200327,3.014603200723219
227,20200330,3.2532806249656576
228,20200331,4.962963299872802
229,20200401,3.2505619823484193
230,20200402,2.1256304033961917
231,20200403,2.647608998703654
232,20200407,1.7689904512548404
233,20200408,7.2613090954993575
234,20200409,6.2227438501609855
235,20200410,2.3577786794183644
236,20200413,6.433129629803831
237,20200414,3.9257300718619907
238,20200415,4.0860213629537
239,20200416,1.7669009640026005
240,20200417,3.321750999145338
241,20200420,1.6869906088177602
242,20200421,1.5744733963722466
243,20200422,3.052502460901507
244,20200423,3.4101792473642383
245,20200424,1.4321257957021394
246,20200427,2.9269117561667986
247,20200428,1.295286848601737
248,20200429,4.52590007634752
249,20200430,2.4325801760587717
250,20200506,4.461548692978896
251,20200507,6.3619787096343305
252,20200508,4.83046756577281
253,20200511,2.6978539532330723
254,20200512,3.1530815859846317
255,20200513,3.5727915618356434
256,20200514,9.910952386568171
257,20200515,5.517252976920185
258,20200518,7.15589496859999
259,20200519,5.660789372486974
260,20200520,2.5995451816504866
261,20200521,2.1192788747767977
262,20200522,2.6083004013641142
263,20200525,3.845360969673348
264,20200526,2.351101928223035
265,20200527,5.948269713731801
266,20200528,2.3175737319708234
267,20200529,5.444457820485525
268,20200601,1.5742205816261325
269,20200602,7.405296235438404
270,20200603,4.731956263482069
271,20200604,8.129338431584817
272,20200605,4.670440908627812
273,20200608,6.110529876210068
274,20200609,3.3207617141871655
275,20200610,4.426923765713592
276,20200611,2.5599713441558913
277,20200612,1.933819323592025
278,20200615,4.017757844401673
279,20200616,7.265628217233848
280,20200617,4.726244493506092
281,20200618,3.9216306605522786
282,20200619,3.496155949442946
283,20200622,4.506196564112535
284,20200623,2.824409648292108
285,20200624,4.563500967741358
286,20200629,4.0531989967812025
287,20200630,3.2803665639578736
288,20200701,5.4504226434859895
289,20200702,2.714719982282645
290,20200703,0.0
291,20200706,3.0134077416962226
292,20200707,1.4030909624012464
293,20200708,2.400880964423863
294,20200709,0.8717816408134275
295,20200710,2.422461167677989
296,20200713,0.9193171916162254
297,20200714,2.0358507521160707
298,20200715,2.18555876694675
299,20200716,1.8674858078012617
300,20200717,2.898088968178654
301,20200720,2.0105546500269202
302,20200721,5.749566563764075
303,20200722,1.9170099866117878
304,20200723,1.2492810678012063
305,20200724,1.7328583015258028
306,20200727,2.6677695680252005
307,20200728,3.8093816126741116
308,20200729,0.9518996382973833
309,20200730,4.015891195572751
310,20200731,1.3953532954611514
311,20200803,1.1665928715218785
312,20200804,2.4147944904701215
313,20200805,2.178403770436334
314,20200806,1.6271959339021054
315,20200807,2.227933335519562
316,20200810,1.5233640085567488
317,20200811,1.5744070573329365
318,20200812,2.6778745538510766
319,20200813,1.8136711743219098
320,20200814,2.35685449559516
321,20200817,2.503443796435633
322,20200818,4.971774031883239
323,20200819,2.171370755752196
324,20200820,4.548436804659081
325,20200821,4.606009664435109
326,20200824,2.526285695945933
327,20200825,3.4497207718715828
328,20200826,1.8222265546638556
329,20200827,1.7843268849066645
330,20200828,6.278273793831117
331,20200831,2.9892686785064324
332,20200901,2.608495846214417
333,20200902,3.1387399965378484
334,20200903,7.565238459766463
335,20200904,5.548105262310552
336,20200907,2.1370932429679095
337,20200908,2.589412453414854
338,20200909,2.404280003229345
339,20200910,1.8898059067304314
340,20200911,2.0441500691848833
341,20200914,5.165870771666158
342,20200915,8.398868547602497
343,20200916,6.589644166484158
344,20200917,4.550461133834873
345,20200918,2.675597099004868
346,20200921,5.187870815855594
347,20200922,3.129959472649893
348,20200923,6.1658896655880815
349,20200924,3.192017830952662
350,20200925,1.9161270732791869
351,20200928,2.698251178368563
352,20200929,4.339021646790366
353,20200930,3.783769712662323
354,20201009,3.4399602200577557
355,20201012,2.288856101837243
356,20201013,2.208788569444718
357,20201014,7.037837528634965
358,20201015,3.8804147617650084
359,20201016,2.7934403793011295
360,20201019,2.8563396827627825
361,20201020,3.632322983567749
362,20201021,2.534739332558793
363,20201022,3.834472006210957
364,20201023,2.460283463123656
365,20201026,2.763984741119287
366,20201027,3.384544433251367
367,20201028,1.413184483013879
368,20201029,2.724764496364335
369,20201030,2.6032388302920486
370,20201102,2.8420351185480923
371,20201103,1.1898656355217385
372,20201104,3.2704014161229367
373,20201105,3.873807984637001
374,20201106,3.914351018117501
375,20201109,1.560708554180877
376,20201110,1.6360484709217955
377,20201111,2.4440087851149035
378,20201112,3.9500200127955107
379,20201113,2.990871482932662
380,20201116,2.791470597156354
381,20201117,2.908977081410643
382,20201118,2.8531890877558927
383,20201119,3.9972830533257655
384,20201120,2.6745128731866994
385,20201123,1.7612191879557872
386,20201124,4.147842604302817
387,20201125,2.88974172790123
388,20201126,3.3505669287244655
389,20201127,1.7072428382705334
390,20201130,2.43546150097026
391,20201201,2.6679782346718786
392,20201202,6.5393804522251155
393,20201203,3.2927326581293404
394,20201204,7.447981894902374
395,20201207,3.883952925206567
396,20201208,5.575646943997909
397,20201209,2.687848289773436
398,20201210,2.6576990168161823
399,20201211,1.0906738782111256
400,20201214,3.5333642018173643
401,20201215,2.9638835558011416
402,20201216,2.520876832050864
403,20201217,1.8069156207140138
404,20201218,2.7639898161279706
405,20201221,2.2613526778698767
406,20201222,1.657319311984113
407,20201223,2.886707375661063
408,20201224,3.046420734048839
409,20201225,1.7083954242027166
410,20201228,3.162746992422006
411,20201229,2.7938732969633424
412,20201230,4.969562594014387
413,20201231,5.777911440845548
414,20210104,5.7121122408228935
415,20210105,3.8441716105262858
416,20210106,3.9909772986229726
417,20210107,2.8674168192768303
418,20210108,2.351705035497212
419,20210111,4.0104883069128485
420,20210112,3.432915003719798
421,20210113,1.8723696672000676
422,20210114,2.541378895592672
423,20210115,3.474157049029419
424,20210118,2.5078956170890554
425,20210119,3.257808316458028
426,20210120,3.5929861519307975
427,20210121,5.84063780786587
428,20210122,0.7189730817180595
429,20210125,3.6632668914081723
430,20210126,3.2342296212267674
431,20210127,4.606357571501386
432,20210128,1.9873638313730437
433,20210129,1.2909336466672778
434,20210201,2.9476177811278435
435,20210202,5.660450750040052
436,20210203,1.8504532032293883
437,20210204,2.064911615566237
438,20210205,3.9479663688742743
439,20210208,2.336604478134368
440,20210209,2.6124287316775994
441,20210210,2.3943732203530104
442,20210218,7.142879259167812
443,20210219,2.1796062787893797
444,20210222,1.0636389674922775
445,20210223,2.2423962378923687
446,20210224,1.365835534750319
447,20210225,2.6092318171707296
448,20210226,2.197883862227405
449,20210301,2.2820535151331454
450,20210302,0.6808935873567722
451,20210303,2.408464941888107
452,20210304,2.9470887315608087
453,20210305,1.7117611380334665
454,20210308,3.400029001382779
455,20210309,1.7076780095257975
456,20210310,1.5196636397207972
457,20210311,3.3275728268719216
458,20210312,2.174405876856528
459,20210315,2.5723780923825244
460,20210316,4.121477895758672
461,20210317,2.2163936305161482
462,20210318,3.1168613781934575
463,20210319,1.9058415026941278
464,20210322,2.544016747812286
465,20210323,2.3633358858056708
466,20210324,5.015803856238648
467,20210325,6.250318415604747
468,20210326,2.9726937881954223
469,20210329,6.186683688640107
470,20210330,2.1606403851544482
471,20210331,4.678449460978123
472,20210401,2.828228653479026
473,20210402,5.504716179171615
474,20210406,3.596177900939776
475,20210407,3.720581623600511
