,date,rating
0,20210204,0.0
1,20210205,0.0
2,20210208,14.57148097847785
3,20210209,4.225924881685398
4,20210210,4.149483761407086
5,20210218,5.344292141245503
6,20210219,2.185506713116676
7,20210222,1.85224760711357
8,20210223,2.459574534631607
9,20210224,2.0212908922582584
10,20210225,3.5525628217933103
11,20210226,2.4174293474523734
12,20210301,1.69143687189686
13,20210302,2.283130896292977
14,20210303,0.9352573710355411
15,20210304,2.642835053541844
16,20210305,1.2521070608090448
17,20210308,1.2667186331015785
18,20210309,0.9195684224654576
19,20210310,5.119572118895959
20,20210311,0.9016819423509282
21,20210312,3.237649613553718
22,20210315,2.4785844673711073
23,20210316,6.2200071405314885
24,20210317,6.8198527087246115
25,20210318,8.880588053706694
26,20210319,7.211214185815552
27,20210322,8.232174283335722
28,20210323,6.473786465866977
29,20210324,7.146835133363761
30,20210325,16.55172522874557
31,20210326,4.614116785157937
32,20210329,10.20953523610938
33,20210330,14.591843684000425
34,20210331,16.05450604097715
35,20210401,0.17818556676034755
36,20210402,23.697777802416365
37,20210406,4.419445066654483
38,20210407,0.0
39,20210408,9.846283434907066
40,20210409,9.469809549420496
41,20210412,3.5920885952288333
42,20210413,8.611809678170573
43,20210414,5.736150704888888
44,20210415,11.500575943835107
45,20210416,5.1124715931110485
46,20210419,9.279589054058183
47,20210420,11.184163463120568
48,20210421,19.722969610351036
49,20210422,11.31704223222801
50,20210423,9.660356757173702
51,20210426,2.8649104720448295
52,20210427,4.655181184841352
53,20210428,4.796326307491476
54,20210429,5.305329045715268
55,20210430,6.020553603881499
56,20210506,9.417153617073465
57,20210507,5.951176131088615
58,20210510,9.4735993258214
59,20210511,4.780892860652598
60,20210512,3.4625320862010938
61,20210513,4.901482298565039
62,20210514,2.8907273478414752
63,20210517,3.723117560282201
64,20210518,5.221195842764862
65,20210519,5.811157378705759
66,20210520,4.075155228349199
67,20210521,10.836837601842161
68,20210524,6.8968688757684085
69,20210525,10.077242918332852
70,20210526,8.948618118323685
71,20210527,14.685846328439718
72,20210528,6.777066960403784
73,20210531,4.077275232314175
74,20210601,10.104205400481279
75,20210602,4.722301515533638
76,20210603,5.727861241045905
77,20210604,7.79275659537394
78,20210607,6.4439802488088604
79,20210608,4.348653148592102
80,20210609,4.007139093892744
81,20210610,6.02418076487077
82,20210611,5.681324675656345
83,20210615,8.831459048483348
84,20210616,4.302898024197385
85,20210617,3.1147660964431565
86,20210618,5.237044676483185
87,20210621,1.3523412408362636
88,20210622,3.8036414993283545
89,20210623,1.9456044824136893
90,20210624,4.022726398304692
91,20210625,2.277148927953613
92,20210628,15.050729930214906
93,20210629,3.5223526067701894
94,20210630,3.2834553067991097
95,20210701,2.4043304769308524
96,20210702,9.43107424317682
97,20210705,3.779564044131315
98,20210706,1.655981141739746
99,20210707,3.2383823080558938
100,20210708,3.33047281617709
101,20210709,1.8006538765414761
102,20210712,1.9580799037399608
103,20210713,5.236304661787985
104,20210714,7.5007174771163205
105,20210715,2.7447500642384695
106,20210716,1.8211082297710561
107,20210719,3.1327837008048545
108,20210720,3.446715792065448
109,20210721,2.8786716122850544
110,20210722,2.172935827901217
111,20210723,3.5477557626717986
112,20210726,1.845422792482131
113,20210727,2.3372717148932476
114,20210728,1.6704274547628886
115,20210729,2.558174110646376
116,20210730,3.125372236160465
117,20210802,2.2433577027463296
118,20210803,2.2611424601512415
119,20210804,5.409785029165329
120,20210805,10.745345126220379
121,20210806,5.556510813925294
122,20210809,1.7515542621086506
123,20210810,1.7917869276149612
124,20210811,4.7379525878896
125,20210812,3.054988550897551
126,20210813,3.7244642855428465
127,20210816,6.222728598877044
128,20210817,2.3738549690101824
129,20210818,8.404001341351485
130,20210819,6.36701492797329
131,20210820,3.218539618295801
132,20210823,2.8460985580167204
133,20210824,8.863779629157385
134,20210825,2.515291840749752
135,20210826,3.393560884599742
136,20210827,3.1650810831465725
137,20210830,2.7706264349818164
138,20210831,1.6251673627369625
139,20210901,3.2914127929122903
140,20210902,1.600262573791539
141,20210903,1.6845589725894259
142,20210906,1.3881860436293265
143,20210907,1.8453070839865733
144,20210908,2.9344776801261045
145,20210909,2.5858312172119216
146,20210910,1.792079815545623
147,20210913,1.9307338871990756
148,20210914,1.4150989832799101
149,20210915,1.5288853401026001
150,20210916,1.6336602917497252
151,20210917,2.3917045151675493
152,20210922,1.3502755857908026
153,20210923,1.7545220501238319
154,20210924,1.377474206866148
155,20210927,0.7811928567322486
156,20210928,1.6997374989231466
157,20210929,1.608971846651669
158,20210930,1.2194611560532855
159,20211008,1.6089343299648804
160,20211011,2.6703462408547582
161,20211012,1.0170978390174257
162,20211013,6.316358874007331
163,20211014,1.780307697988211
164,20211015,3.5579312079718894
165,20211018,2.632024772880851
166,20211019,1.8816107479350963
167,20211020,2.2259205553885955
168,20211021,1.699906707815616
169,20211022,1.6383379888736134
170,20211025,1.3580335923294453
171,20211026,1.4367625097549612
172,20211027,2.3785543271375356
173,20211028,2.9920705902035962
174,20211029,2.413188368875258
175,20211101,0.8699799044476642
176,20211102,1.453222542078615
177,20211103,2.069740866808699
178,20211104,8.752993188717978
179,20211105,4.000227552885228
180,20211108,3.096284629906191
181,20211109,2.2676746904392506
182,20211110,1.5083505583546093
183,20211111,1.4479233308531105
184,20211112,1.897214882323786
185,20211115,3.38717791047951
186,20211116,3.187663654121514
187,20211117,1.0622101550961094
188,20211118,3.102241707240442
189,20211119,2.9482261342376344
190,20211122,2.129612811481837
191,20211123,1.852605894595765
192,20211124,3.8303852253170154
193,20211125,3.8608506032733745
194,20211126,3.5458700013283866
195,20211129,1.2566807477904705
196,20211130,3.0823923823730346
197,20211201,2.423364756881802
198,20211202,2.290201374441584
199,20211203,2.658856253006845
200,20211206,2.3385812171004656
201,20211207,1.1849349004085572
202,20211208,1.714539770090391
203,20211209,2.704227566557457
204,20211210,2.2154947627251613
205,20211213,2.837266552708481
206,20211214,9.545044375722721
207,20211215,10.40752849549141
208,20211216,15.131241554329096
209,20211217,4.519855111001411
210,20211220,3.9257166794346054
211,20211221,2.223736738499804
212,20211222,8.971044107414954
213,20211223,4.161945867326158
214,20211224,2.9678021142820046
215,20211227,3.6661276843548194
216,20211228,3.8665628007006783
217,20211229,5.09464947652957
218,20211230,1.4573593342984632
219,20211231,9.463255584318327
220,20220104,5.05711889927098
221,20220105,2.3508534280485014
222,20220106,4.415402552096011
223,20220107,2.7648848090307996
224,20220110,2.1907933228376737
225,20220111,1.2699957272905442
226,20220112,1.9899396190989298
227,20220113,4.409759852970844
228,20220114,2.6960892297024426
229,20220117,2.1803660830529648
230,20220118,3.3498296355137143
231,20220119,2.52195646152066
232,20220120,1.3254631899940565
233,20220121,2.7675709656710974
234,20220124,1.6439505088415547
235,20220125,1.4709200543666747
236,20220126,1.4751377537577581
237,20220127,1.8271444508300783
238,20220128,1.9407757552119436
239,20220207,2.4122428023646947
240,20220208,2.1907329007177165
241,20220209,0.8689536415325212
242,20220210,2.959103933279711
243,20220211,1.6644131375382958
244,20220214,1.6187106896883152
245,20220215,1.9994178439663841
246,20220216,2.790139979733572
247,20220217,2.276003657052595
248,20220218,1.6482795912917834
249,20220221,1.3772032488404957
250,20220222,1.7099679380029202
251,20220223,1.1225756565802314
252,20220224,1.1150208619824846
253,20220225,1.7453239984869064
254,20220228,2.2724693360469215
255,20220301,1.373860158956795
256,20220302,1.949800946393514
257,20220303,1.2720799714090945
258,20220304,1.540241807844393
259,20220307,1.7934439640126616
260,20220308,2.186368084622049
261,20220309,0.8537827648079351
262,20220310,3.732935692491065
263,20220311,1.2813214784642817
264,20220314,1.7250770588181488
265,20220315,1.7826404783960403
