,date,rating
0,20200429,6.408034627417262
1,20200430,2.4459059668355567
2,20200506,1.5107634218534152
3,20200507,10.198490116112763
4,20200508,5.210999482864837
5,20200511,5.862311133754579
6,20200512,4.73095097004368
7,20200513,4.569462993763854
8,20200514,7.822972023423767
9,20200515,4.331058453235807
10,20200518,3.839940193654637
11,20200519,9.33890719674366
12,20200520,5.3990369234857996
13,20200521,3.970987846320184
14,20200522,3.7169314712241888
15,20200525,4.67536048478205
16,20200526,3.277361243470197
17,20200527,6.178638246067871
18,20200528,4.723337415083687
19,20200529,2.7905182252437823
20,20200601,2.69375414128698
21,20200602,4.446456003927587
22,20200603,3.244062775642843
23,20200604,10.952015389661986
24,20200605,4.888536887833971
25,20200608,11.40243310552473
26,20200609,6.368651547295981
27,20200610,4.7906896077071845
28,20200611,7.089570474811823
29,20200612,3.6198340987965114
30,20200615,5.686886336305163
31,20200616,6.8977824640612715
32,20200617,6.76972605684249
33,20200618,9.535259098195095
34,20200619,4.935713112251805
35,20200622,6.338259958297288
36,20200623,7.032883514049591
37,20200624,5.3550484188126335
38,20200629,4.350361474362557
39,20200630,2.3335697110789706
40,20200701,4.315632079389511
41,20200702,3.3603013001480564
42,20200703,3.4836667346996344
43,20200706,2.078072128267382
44,20200707,3.0219194791266846
45,20200708,1.4648080947629532
46,20200709,1.346194461715979
47,20200710,2.919316423139885
48,20200713,1.030481284913
49,20200714,2.908283721995157
50,20200715,1.2859965990242195
51,20200716,1.8476006922750563
52,20200717,2.339715446510672
53,20200720,2.4678656585286287
54,20200721,5.307770334824959
55,20200722,1.6970861865512838
56,20200723,1.9629872602395446
57,20200724,1.8387134478644553
58,20200727,3.5784036547476763
59,20200728,3.1184667565584943
60,20200729,1.139166455746456
61,20200730,6.236186183272322
62,20200731,2.022448369482181
63,20200803,3.3418643889857766
64,20200804,4.866554536833726
65,20200805,5.519737760805452
66,20200806,4.92792391745129
67,20200807,1.8806043930329717
68,20200810,2.5592824772774683
69,20200811,2.287942818508591
70,20200812,1.5553878659049587
71,20200813,4.559499564101294
72,20200814,2.733496841077057
73,20200817,2.506208182429287
74,20200818,6.670409586938824
75,20200819,4.353043594264272
76,20200820,3.6397317411812513
