,date,rating
0,20110329,1.1749363362605012
1,20110330,1.6198498359273041
2,20110331,3.4003246688229773
3,20110401,2.539990803156553
4,20110406,1.7264980284495883
5,20110407,0.9564789570461547
6,20110408,1.792139844777163
7,20110411,1.8502859832752077
8,20110412,3.2750756362638165
9,20110413,1.1664483662446383
10,20110414,0.650022218354459
11,20110418,1.2384311052499037
12,20110419,1.3001576705896447
13,20110420,1.3197933321458595
14,20110421,2.7507336965901987
15,20110422,2.568805563794971
16,20110425,2.735456869404433
17,20110426,1.7092387936776514
18,20110427,1.8617323065878186
19,20110428,0.469441325445342
20,20110429,0.774442187877853
21,20110503,1.9210905697528755
22,20110504,2.1370900084928666
23,20110505,3.450430764363656
24,20110506,1.0532767216594054
25,20110509,2.2080085328151964
26,20110510,1.1135398464624067
27,20110511,1.4098247962769486
28,20110512,1.893197384229054
29,20110513,2.4381910202382295
30,20110516,5.81604896774594
31,20110517,2.0925717721701917
32,20110518,1.4816428348440178
33,20110519,1.7198657515329063
34,20110520,1.453541125508929
35,20110523,0.9147034272719181
36,20110524,3.373464137545741
37,20110525,1.2963357855964366
38,20110526,2.855354865050911
39,20110527,0.8725872668414928
40,20110530,1.4642221885495168
41,20110531,0.821295784831996
42,20110601,1.3510273365240058
43,20110602,1.550673907438099
44,20110603,1.197390206897241
45,20110607,0.9980824000882662
46,20110608,1.1572038670278988
47,20110609,1.0456976806534042
48,20110610,0.6429830369315355
49,20110613,4.184019083973239
50,20110614,2.1796732923954854
51,20110615,1.225715161559083
52,20110616,1.0234411984286016
53,20110617,2.1882213079270922
54,20110620,1.9551842294562018
55,20110621,2.3879859408006006
56,20110622,2.526422335035611
57,20110623,0.9090529024642652
58,20110624,0.7690025355785797
59,20110627,2.711237832872175
60,20110628,1.6099219805920097
61,20110629,1.3450626001604717
62,20110630,0.571884233124908
63,20110701,1.947888967313577
64,20110704,1.8146363841448452
65,20110705,1.9142589013852351
66,20110706,1.8533742877197592
67,20110707,2.8366818513501326
68,20110708,2.2819903996862902
69,20110711,1.115291302887388
70,20110712,0.9937058409788392
71,20110713,0.7358304780237633
72,20110714,2.5237496759758837
73,20110715,2.9723699241145956
74,20110718,5.023056229529905
75,20110719,1.4562191419813562
76,20110720,2.913992056554267
77,20110721,2.099204102647984
78,20110722,3.655358761499112
79,20110725,1.2993495290962136
80,20110726,1.1041018279542238
81,20110727,1.017613516829323
82,20110728,1.1792382907847603
83,20110729,1.792122197813665
84,20110801,0.4347625164070433
85,20110802,1.2757050445854479
86,20110803,4.992500040790433
87,20110804,2.9419694900622795
88,20110805,4.303000569015957
89,20110808,1.3357565400695561
90,20110809,1.8447930226585865
91,20110810,2.4339018291416483
92,20110811,1.835685000913217
93,20110812,6.6901862256528
94,20110815,1.805925044460354
95,20110816,2.0004676868632525
96,20110817,7.541080890311354
97,20110818,1.7993092938201916
98,20110819,2.3796924086581925
99,20110822,4.010032530925038
100,20110823,2.0286391571192444
101,20110824,2.723891359089255
102,20110825,1.2951924830464834
103,20110826,1.2954032846502619
104,20110829,6.4585177800911415
105,20110830,1.9922227046259
106,20110831,1.9082714575845565
107,20110901,1.964198465527952
108,20110902,1.1411259915314655
109,20110905,2.216016158778134
110,20110906,2.3960783351801047
111,20110907,1.2226884988460476
112,20110908,0.5915404470542612
113,20110909,2.526104262260928
114,20110913,2.333617425298606
115,20110914,1.48522823280132
116,20110915,0.6720707515847821
117,20110916,1.7761572737868376
118,20110919,2.4742397951919317
119,20110920,1.763076689951417
120,20110921,1.4650288567832723
121,20110922,0.9226177800562972
122,20110923,1.5797751747226405
123,20110926,1.8162859705982244
124,20110927,3.2906112695375525
125,20110928,1.0008163289324614
126,20110929,1.4830271622605873
127,20110930,2.239732476462206
128,20111010,2.470797112270656
129,20111011,0.6092635262044709
130,20111012,0.9004295847051574
131,20111013,2.8517604865274353
132,20111014,1.3623905732736556
133,20111017,2.2285306183038323
134,20111018,1.0625186855539004
135,20111019,1.3618429826520482
136,20111020,0.3090820548231512
137,20111021,1.3346408566808161
138,20111024,1.5186301190937448
139,20111025,1.3663004268038985
140,20111026,1.8057961238990239
141,20111027,2.684337351199039
142,20111028,1.4863972577481264
143,20111031,3.3033012555412355
144,20111101,1.641695992810703
145,20111102,1.4269452155697984
146,20111103,4.813015810221368
147,20111104,7.047379479242009
148,20111107,2.6817910082027443
149,20111108,1.7177383840394038
150,20111109,1.12792150301107
151,20111110,2.651673086331751
152,20111111,3.32522088826916
153,20111114,1.1220851786472554
154,20111115,3.012103558798159
155,20111116,1.670729178723615
156,20111117,1.661122480891248
157,20111118,1.5384742692348867
158,20111121,3.054879863908206
159,20111122,1.333341940905122
160,20111123,3.1720126515373517
161,20111124,1.635533382242774
162,20111125,1.5312885739537745
163,20111128,2.518809655049745
164,20111129,3.4216042584730335
165,20111130,1.8487220802041568
166,20111201,1.451478991530142
167,20111202,1.6516772269096651
168,20111205,0.846837438050754
169,20111206,2.471541247595081
170,20111207,1.0152440576378512
171,20111208,1.1926332998866884
172,20111209,1.5983663662836332
173,20111212,1.55706362533942
174,20111213,1.1573198619226455
175,20111214,2.655343826893772
176,20111215,2.238064823534903
177,20111216,1.4388918014978296
178,20111219,1.340685174554238
179,20111220,1.738221590649903
180,20111221,1.1686646860127414
181,20111222,1.6996089732020092
182,20111223,1.3142696096693867
183,20111226,1.9994101722075872
184,20111227,1.4966931077445509
185,20111228,0.8351175872932564
186,20111229,1.7219115114655597
187,20111230,1.2979522488000124
188,20120104,1.100974715133693
189,20120105,1.0156917149979436
190,20120106,1.469334945259592
191,20120109,1.3608945620584072
192,20120110,1.3088497921274123
193,20120111,1.6064251788137054
194,20120112,1.4419631687568877
195,20120113,1.1617924137701396
196,20120117,1.808945129224033
197,20120118,2.4462260090057057
198,20120119,2.6758850536276935
199,20120120,4.072654566728066
200,20120130,2.439738604773062
201,20120131,3.39829339867817
202,20120201,1.5343836509333317
203,20120202,1.767004215355001
204,20120203,2.4462536763273257
205,20120206,3.0919018958383773
206,20120207,1.2290648635020316
207,20120208,2.0893568018822823
208,20120209,1.6686233353038076
209,20120210,1.5782290777123853
210,20120213,1.497402021482785
211,20120214,2.827681622395602
212,20120215,1.7980447649467626
213,20120216,1.7877805284410002
214,20120217,1.4193269072908419
215,20120220,2.0208461994282523
216,20120221,1.1720003609736431
217,20120222,2.8536553270546903
218,20120223,2.790831608785111
219,20120224,3.0327972808769137
220,20120227,1.7868422926656597
221,20120228,1.2835727403178427
222,20120229,1.7474082957590826
223,20120301,1.3253081046327302
224,20120302,2.1313412022679494
225,20120305,3.3748083672936766
226,20120306,2.641539049364514
227,20120307,1.3451444176692247
228,20120308,1.6885545995450866
229,20120309,1.8633049669536559
230,20120312,2.9337325850453975
231,20120313,2.2845920443557954
232,20120314,1.236986943598986
233,20120315,1.887029658476875
234,20120316,1.9065261528952109
235,20120319,1.9794703241425615
236,20120320,2.238959994806312
237,20120321,3.0263386818020206
238,20120322,7.808324812300547
239,20120323,3.9282177996209597
240,20120326,4.686288634763334
241,20120327,3.2134592104533617
242,20120328,2.1063746419163474
243,20120329,4.1784541653559755
244,20120330,3.0677438417363145
245,20120405,1.364992013832699
246,20120406,1.4367675579058408
247,20120409,1.8663276325318803
248,20120410,1.372651432242001
249,20120411,1.3532580860489536
250,20120412,2.041800261626152
251,20120413,2.189108370402208
252,20120416,1.7039763124658978
253,20120417,1.6852323959966635
254,20120418,1.410981445789621
255,20120419,2.181673285043519
256,20120423,3.901935392364488
257,20120424,1.7706223350869668
258,20120425,0.8217506373731295
259,20120426,1.4150390934224566
260,20120427,2.6224307652263894
261,20120502,0.9594302212286644
262,20120503,3.7959679246016664
263,20120504,2.243769434114764
264,20120507,1.4823104335412567
265,20120508,1.1146246099048418
266,20120509,1.2800416669373922
267,20120510,4.536182531237772
268,20120511,6.635655927144995
269,20120514,1.9554645930916381
270,20120515,3.6609133278595047
