,date,rating
0,20110329,1.313422076521641
1,20110330,1.7127559967057278
2,20110331,0.7619872107041821
3,20110401,0.9256678973938508
4,20110406,2.772564659781688
5,20110407,2.196569464532576
6,20110408,1.287891058297988
7,20110411,0.6618416538169161
8,20110412,0.9815726829170933
9,20110413,2.13943956469964
10,20110414,0.09686249999239488
11,20110415,0.6210511340628322
12,20110419,0.908888123817408
13,20110420,1.7370803930669703
14,20110421,3.589812186919229
15,20110422,2.747775578681403
16,20110425,2.0301495028336927
17,20110426,2.281479090412581
18,20110427,1.6319467998029764
19,20110428,1.5343341075833499
20,20110429,2.174473886479849
21,20110503,2.2855570203437887
22,20110504,0.6296551425910435
23,20110505,1.734011351343025
24,20110506,1.6921481057149863
25,20110509,1.2458198246761922
26,20110510,3.0687889155162242
27,20110511,1.2090906539417954
28,20110512,1.3312401233272602
29,20110513,1.1149629893447857
30,20110516,5.333125876508668
31,20110517,1.6120826178972414
32,20110518,3.208314727152304
33,20110519,8.102448293629989
34,20110520,2.199610274538777
35,20110523,1.5812549243787204
36,20110524,1.5983470896556244
37,20110525,1.155750662119598
38,20110526,1.9021616774673191
39,20110527,1.129617532831984
40,20110530,1.323259637171679
41,20110531,1.3260758291463806
42,20110601,1.866901934371544
43,20110602,1.4635484223433888
44,20110603,1.099191843432746
45,20110607,2.1847563405220436
46,20110608,1.4560171700537285
47,20110609,1.1557157777957696
48,20110610,1.1615259050459195
49,20110613,1.1570623142841034
50,20110614,2.5019356117988396
51,20110615,0.9192991467100364
52,20110616,0.5572998398750273
53,20110617,1.0096519906117518
54,20110620,0.46972070092576057
55,20110621,0.7427247810714798
56,20110622,1.401560297504227
57,20110623,1.023434270195519
58,20110624,1.5761670708968207
59,20110627,1.6112171643626079
60,20110628,1.2905243481144957
61,20110629,2.1182391460087473
62,20110630,1.2302662711683605
63,20110701,1.4800963636215343
64,20110705,3.2354479635500617
65,20110706,1.2845770221812365
66,20110707,1.496976791540987
67,20110708,2.0731069607815424
68,20110711,0.9684171572608858
69,20110712,1.585678918397358
70,20110713,1.0354943326265966
71,20110714,0.9613345388432069
72,20110715,2.2484780848594608
73,20110718,2.254352047108911
74,20110719,0.9029111082358469
75,20110720,1.5673297683133973
76,20110721,0.7694597876267956
77,20110722,1.5559647357293964
78,20110725,0.8536159629182875
79,20110726,1.6604303092194619
80,20110727,2.125933845949845
81,20110728,5.347429273194109
82,20110729,1.1538772520467315
83,20110801,2.1647710352086698
84,20110802,1.608306297459655
85,20110803,1.1226223481727433
86,20110804,2.2458766914245762
87,20110805,0.7939046627713021
88,20110808,1.2436039240889898
89,20110809,1.0176260453097286
90,20110810,1.032968002613143
91,20110811,0.9124674824424575
92,20110812,1.503228096043409
93,20110815,1.213048654299998
94,20110817,2.002113595630732
95,20110818,1.3869412983210845
96,20110819,1.3368312553192279
97,20110822,1.2154873760725369
98,20110823,0.934193208742066
99,20110824,2.493654887722994
100,20110825,1.092509021661437
101,20110826,1.3098481722437123
102,20110829,2.3728458231985043
103,20110830,0.9977409023675063
104,20110831,1.79255185718973
105,20110901,1.000946257948271
106,20110902,0.7523540866298207
107,20110905,1.3487053278442187
108,20110906,1.2550957136647394
109,20110907,0.656715377329516
110,20110908,1.1766898783613269
111,20110909,0.7086580193929966
112,20110913,0.8103354033302679
113,20110914,1.1706460644561918
114,20110915,0.5116791670807483
115,20110916,3.1786245915680573
116,20110919,0.9826993569004756
117,20110920,1.794108206742217
118,20110921,1.6900027496059753
119,20110922,0.9482441216874691
120,20110923,2.8007034913278526
121,20110926,2.5257961456520377
122,20110927,1.908109353963727
123,20110928,1.6498775247812165
124,20110929,1.5468055029502898
125,20110930,0.9608212945144368
126,20111010,1.917945056925526
127,20111011,1.2020382787518302
128,20111012,1.097022258938443
129,20111013,1.032756367361971
130,20111014,0.7493983340517949
131,20111017,0.9438536685348112
132,20111018,1.0587804718066243
133,20111019,1.2922142651807456
134,20111020,0.9696672524605328
135,20111021,1.2350448394494031
136,20111024,0.7811094056939873
137,20111025,1.358520346427588
138,20111026,1.0671092067475059
139,20111027,1.7402410047187382
140,20111028,3.8089497226801354
141,20111031,4.203845532875388
142,20111101,1.86625625613198
143,20111102,1.6230127969710235
144,20111103,2.9336935882580693
145,20111104,1.8309021089730104
146,20111107,2.8787498258200555
147,20111108,1.2756411546237494
148,20111109,2.0917564249873486
149,20111110,1.7884818008549832
150,20111111,1.8291864897018286
151,20111114,1.4464335093380103
152,20111115,1.60367535687966
153,20111116,1.219400439801153
154,20111117,1.323450470087553
155,20111118,0.7796905609631256
156,20111121,3.204514108569488
157,20111122,1.2879858328198779
158,20111123,2.298802550477319
159,20111124,1.3068563490435314
160,20111128,0.8183203963673332
161,20111129,1.3308241401024865
162,20111130,1.156566636379266
163,20111201,1.108363398181801
164,20111202,1.169861926866816
165,20111205,0.7096992858647604
166,20111206,1.0149521809229654
167,20111207,0.9466637495129847
168,20111208,1.5282800871718498
169,20111209,1.7513900012843968
170,20111212,1.859830326986897
171,20111213,0.9616599393274344
172,20111214,0.7889539969035947
173,20111215,1.2003704617283348
174,20111216,1.1892187270782801
175,20111219,1.542455717213036
176,20111220,1.7551093405589415
177,20111221,1.234834824261498
178,20111222,0.9547488404824384
179,20111223,1.1838062893764072
180,20111226,1.5102547579510868
181,20111227,1.640312110930527
182,20111228,1.239255929983724
183,20111229,1.2991326201707796
184,20111230,1.0875201990084384
185,20120104,0.9301025664806115
186,20120105,1.2233535473878117
187,20120106,1.4080658538858928
188,20120109,1.1142619924316564
189,20120110,1.0442929656691657
190,20120111,1.1392880824732436
191,20120112,1.3602277809594823
192,20120113,1.3651267928199993
193,20120116,1.050575673246848
194,20120117,0.8025811524493386
195,20120118,0.9907722788423766
196,20120119,1.3648586784881278
197,20120120,1.237807161283052
198,20120130,0.8771525047523177
199,20120131,1.2650933490428569
200,20120201,1.722759143217351
201,20120202,0.8754838936140459
202,20120203,0.922892284484674
203,20120206,1.4312561643319004
204,20120207,0.9134099752170817
205,20120208,0.9926960737133698
206,20120209,1.7532119355376161
207,20120210,1.44902809209627
208,20120213,0.8224347840851165
209,20120214,2.743229817186499
210,20120215,1.4181715620934583
211,20120216,2.202457596112441
212,20120217,0.9532137990131228
213,20120220,1.5495776122928995
214,20120221,1.3225679959133592
215,20120222,1.3463820187836193
216,20120223,1.916974791660612
217,20120224,1.4283741780324521
218,20120227,1.7292602885276005
219,20120228,0.9400005659492475
220,20120229,0.8073766246547878
221,20120301,1.1892106693839974
222,20120302,1.098032673878186
223,20120305,3.5154246747236297
224,20120306,1.672018474833911
225,20120307,4.508158314304974
226,20120308,2.649239164307511
227,20120309,1.430777448801953
228,20120312,6.518754128191374
229,20120313,1.657529289788398
230,20120314,1.7145556287198205
231,20120315,0.9642338762866423
232,20120316,2.912675625922853
233,20120319,1.3186605335325539
234,20120320,1.4298122467826513
235,20120321,1.8647421283210732
236,20120322,1.9574126197953763
237,20120323,1.3383712351469985
238,20120326,3.490156206595947
239,20120327,2.3311717981506788
240,20120328,1.3734273173479505
241,20120329,2.1467821480585685
242,20120330,0.8321043241930915
243,20120405,1.6268992900570005
244,20120406,1.303428869557814
245,20120409,1.7196106007067196
246,20120410,1.0794585981712725
247,20120411,1.2495404181441487
248,20120412,2.800584139912505
249,20120413,3.229037003161508
250,20120416,2.113752006026251
251,20120417,2.5925689767660947
252,20120418,1.7072071643514939
253,20120419,3.6179837227480593
254,20120420,1.7809999914908834
