,date,rating
0,20110329,1.4711030074534042
1,20110330,1.9443110250320272
2,20110331,2.131684457588359
3,20110401,0.9344387226012634
4,20110406,0.9457556758550422
5,20110407,2.803256616298266
6,20110408,1.7666669234658794
7,20110411,2.2470773805300968
8,20110412,2.318727633774327
9,20110413,1.8230620056102194
10,20110414,0.16925645693955116
11,20110415,0.8554085696685253
12,20110418,3.867153362475205
13,20110419,1.0026540507929225
14,20110420,1.5396425618659715
15,20110422,3.513884263884585
16,20110425,2.4802904501178746
17,20110426,1.6300682580251542
18,20110427,0.8390560501009511
19,20110428,0.7360820174021895
20,20110429,1.4782435061686796
21,20110503,1.7407009919631056
22,20110504,0.6247053742789732
23,20110505,2.704648153367289
24,20110506,1.667480779879967
25,20110509,1.8525376713840471
26,20110510,1.6006222960975052
27,20110511,1.2298396597559995
28,20110512,1.5017539250257705
29,20110513,2.0252910528267645
30,20110516,2.5258761479727143
31,20110517,1.675390109712331
32,20110518,1.9435816863769106
33,20110519,1.6419599381475236
34,20110520,1.3905757397395986
35,20110523,1.3776293629602323
36,20110524,1.9284996805120869
37,20110525,0.6814478806854988
38,20110526,1.1188423210683154
39,20110527,0.7037318608194433
40,20110530,1.2289626814775785
41,20110531,2.077312612910578
42,20110601,1.8669734834983847
43,20110602,1.1162860767790213
44,20110603,0.9449603802245726
45,20110607,0.9175849735348147
46,20110608,1.7992680433501527
47,20110609,1.1523749446485159
48,20110610,1.8759681800785635
49,20110613,3.1668074856768667
50,20110614,2.9523076961667254
51,20110615,1.1269961763646812
52,20110616,0.9319092175660124
53,20110617,1.9669305520721343
54,20110620,2.100306733125743
55,20110621,1.0257982195683453
56,20110622,1.4042536912823318
57,20110623,1.0046142108990517
58,20110624,1.1764886279243352
59,20110627,2.7997451427276228
60,20110628,1.548624846042456
61,20110629,3.2606877888944785
62,20110630,1.558207847478748
63,20110701,2.8336378591166613
64,20110704,1.2106350642144774
65,20110705,2.8346641044983225
66,20110706,1.4662857331758037
67,20110707,1.1314141481372546
68,20110708,1.8131927440385576
69,20110711,1.9573917915284258
70,20110712,1.0902576428988004
71,20110713,1.1098288049985732
72,20110714,1.4123040476392732
73,20110715,2.187298361075279
74,20110718,1.8764636128090435
75,20110719,1.482675692483984
76,20110720,1.906013779608129
77,20110721,2.400861603956323
78,20110725,1.1487850113204148
79,20110726,3.4118739396686713
80,20110727,1.5813206510488773
81,20110728,2.3202915783747113
82,20110729,1.9237673757653064
83,20110801,1.1654186838128395
84,20110802,1.5176216067286616
85,20110803,1.960862934830899
86,20110804,2.005195853068843
87,20110805,2.2155730609191067
88,20110808,1.8850688180164612
89,20110809,1.6771359007881461
90,20110810,1.3536390309803639
91,20110811,0.7357750823204319
92,20110812,1.7769552234484172
93,20110815,1.3087327678677503
94,20110816,0.3120260163692019
95,20110817,1.7190657523194735
96,20110818,0.5915237683777892
97,20110819,1.273331307863956
98,20110822,1.3729508835535806
99,20110823,0.6327254931861894
100,20110824,1.071436828301762
101,20110825,1.5356452427477278
102,20110826,0.8693320160581346
103,20110829,2.8431965952636307
104,20110830,0.9245825170608387
105,20110831,1.014803847315161
106,20110901,0.7382242820316315
107,20110902,1.6240016053603679
108,20110905,0.9395298622587527
109,20110906,1.7596719368595846
110,20110907,0.7497600605891869
111,20110908,0.6108319737938237
112,20110909,1.1555878360763239
113,20110913,1.446065702295653
114,20110914,0.9148529270702662
115,20110915,0.7805991820159669
116,20110916,2.628790779394813
117,20110919,1.1523801272020566
118,20110920,4.438117152331447
119,20110921,1.0790376734871419
120,20110922,0.7831569414362126
121,20110923,2.4622012565483344
122,20110926,2.788447290372587
123,20110927,2.240694400845081
124,20110928,1.5060763316372396
125,20110929,2.2100757026153737
126,20110930,2.0031790773242255
127,20111010,2.1689621462955064
128,20111011,1.0252365401352928
129,20111012,0.8834988356595976
130,20111013,1.3134684757411985
131,20111014,1.105912599082183
132,20111017,1.6059975564603002
133,20111018,0.938629112767395
134,20111019,1.5857452571140502
135,20111020,1.4836021977477438
136,20111021,1.225884029668921
137,20111024,1.3312646359259814
138,20111025,1.084037772559976
139,20111026,3.2210425249461214
140,20111027,1.6704609598771814
141,20111028,1.1367770935159969
142,20111031,2.038746621580024
143,20111101,2.9169456410050802
144,20111102,1.3123105762378247
145,20111103,1.585677867623694
146,20111104,1.7671145086797837
147,20111107,4.183347156794762
148,20111108,1.4424941619920875
149,20111109,1.3721593259136842
150,20111117,3.6199038968573882
151,20111118,1.5113473799967252
152,20111121,3.0822253239358743
153,20111122,1.2244680433698305
154,20111123,1.4698750641557938
155,20111124,1.166083917973612
156,20111125,1.2032467383796897
157,20111128,0.6350047917513749
158,20111129,2.267875523184828
159,20111130,1.0784387284940062
160,20111201,1.572429818631227
161,20111202,0.9638006712272906
162,20111205,1.7319939436930427
163,20111206,1.6767261963488542
164,20111207,1.686983746726106
165,20111208,1.0124581957563592
166,20111209,1.7188663850734183
167,20111212,1.5734504288560902
168,20111213,1.2288137614966952
169,20111214,1.541922025043718
170,20111215,1.5666893532747204
171,20111216,1.2578811852449727
172,20111219,2.455367481662035
173,20111221,1.434497095182997
174,20111222,1.4542486396239274
175,20111223,1.4641874605243268
176,20111226,1.816927009635877
177,20111227,1.9824340190441765
178,20111228,2.0404295927526928
179,20111229,0.7458114239280792
180,20111230,1.2319462365243858
181,20120104,1.2659021140488673
182,20120105,1.3340507852387935
183,20120106,1.5712818362036394
184,20120109,1.22000847132762
185,20120110,1.838969537345146
186,20120111,3.304060042316691
187,20120112,1.5547677551406138
188,20120113,1.5309018823473004
189,20120116,1.3497055744325366
190,20120117,1.59812216408512
191,20120118,1.6339714763623598
192,20120119,1.6241971211590776
193,20120120,3.683894357887844
194,20120130,2.0894963034293563
195,20120131,1.6321863408669475
196,20120201,1.3223269210975963
197,20120202,0.7292808348316494
198,20120203,1.4123515014061763
199,20120206,1.531136553188273
200,20120207,1.0911525000082505
201,20120208,1.9106310869704726
202,20120209,1.5994135483536265
203,20120210,1.4222346548541809
204,20120213,2.4333672203305223
205,20120214,3.0901396545971194
206,20120215,1.4322541048778905
207,20120216,1.5287818855302133
208,20120217,0.9597706564835525
209,20120220,1.6264801188848392
210,20120221,1.166840727676129
211,20120222,1.0583242898017022
212,20120223,1.9228229005954296
213,20120224,2.2178493091231095
214,20120227,1.3922232573824795
215,20120228,0.8193619515298726
216,20120229,0.7769719084030384
217,20120301,2.660993789148331
218,20120302,1.8427444180236554
219,20120305,5.489230924283301
220,20120306,3.0299454687511154
221,20120307,2.3367172725938197
