,date,rating
0,20191011,0.0
1,20191014,0.0
2,20191015,7.249886659625753
3,20191016,0.0
4,20191017,0.0
5,20191018,5.36762927363201
6,20191021,9.197899242378723
7,20191022,4.6803842047385285
8,20191023,6.9078902664599
9,20191024,6.536854897495639
10,20191025,4.228827740283648
11,20191028,6.287120982721072
12,20191029,7.188187304686541
13,20191030,8.51729653859149
14,20191031,7.3121513272599605
15,20191101,3.7138043922971793
16,20191104,8.914828623921887
17,20191105,3.9707649706925188
18,20191106,6.147629789874131
19,20191107,5.079663152212498
20,20191108,9.275637063858754
21,20191111,4.497099349913471
22,20191112,3.6165986220641155
23,20191113,6.744546337367789
24,20191114,7.720141798262936
25,20191115,7.807316134718646
26,20191118,7.642853303433593
27,20191119,1.8671779827510462
28,20191120,8.81192551054135
29,20191121,6.920231423035896
30,20191122,2.9423680690043446
31,20191125,4.212005753726355
32,20191126,6.072486442089015
33,20191127,2.879594199330541
34,20191128,3.2577437334378456
35,20191129,3.588464057636542
36,20191202,4.142115791885962
37,20191203,1.528510065962777
38,20191204,3.160983166930064
39,20191205,5.291124245719813
40,20191206,4.966913530640808
41,20191209,3.4356621674929433
42,20191210,3.1219198534537322
43,20191211,4.001885230611978
44,20191212,5.515800302992366
45,20191213,4.481929997026879
46,20191216,1.4239708049726585
47,20191217,2.1164651534791883
48,20191218,1.9166259968621853
49,20191219,6.553160214485356
50,20191220,2.565980940688043
51,20191223,2.7852826123576353
52,20191224,5.20177586998535
53,20191225,11.47320489363176
54,20191226,6.489884191232018
55,20191227,5.944385397422825
56,20191230,7.180185402246305
57,20191231,4.586109440075608
58,20200102,6.435264748384971
59,20200103,14.70930530720117
60,20200106,3.9174352889534187
61,20200107,6.082979950406893
62,20200108,3.3755609798123967
63,20200109,3.805405057297596
64,20200110,5.652222837437964
65,20200113,3.9389456703729517
66,20200114,5.181367455925993
67,20200115,3.825736818152796
68,20200116,3.74740994129142
69,20200117,8.454070021231178
70,20200120,3.5792335840455967
71,20200121,7.753067434908398
72,20200122,2.4805167384499924
73,20200123,3.224682700145133
74,20200203,0.5106465661453079
75,20200204,2.0748858833605435
76,20200205,2.3564565146257452
77,20200206,2.3020364797547432
78,20200207,3.9662411659859234
79,20200210,3.63220515311401
80,20200211,3.970460344974119
81,20200212,1.5464017608592755
82,20200213,6.566230123770491
83,20200214,4.142163840702542
84,20200217,3.7015153244260235
85,20200218,6.040475772348927
86,20200219,5.318553519945761
87,20200220,2.2170103693293304
88,20200221,2.1312245066541218
89,20200224,2.3015417788453227
90,20200225,1.316215651067211
91,20200226,2.952220028083431
92,20200227,3.589767729507302
93,20200228,2.5782578364183992
94,20200302,1.7551208104221385
95,20200303,1.374597184992088
96,20200304,4.598099439307484
97,20200305,3.7878381208541705
98,20200306,2.004553547612208
99,20200309,2.6649986774642334
100,20200310,1.5184039800548788
101,20200311,2.9845567588939184
102,20200312,2.2846555936972197
103,20200313,2.448376599446229
104,20200316,1.7151562254469535
105,20200317,2.4142661289823146
106,20200318,1.8796861755457468
107,20200319,2.7558057330061407
108,20200320,2.6487529453434773
109,20200323,2.7470458657303025
110,20200324,2.7754281468632778
111,20200325,4.8291874683857134
112,20200326,3.746011108169432
113,20200327,3.1994844393851833
114,20200330,1.8991009082548969
115,20200331,3.7728901721785237
116,20200401,2.3638935543218884
117,20200402,1.4637084243184038
118,20200403,2.5291765787402793
119,20200407,1.8479200137478768
120,20200408,1.9752759060454392
121,20200409,9.351601370319141
122,20200410,4.3051471084209645
123,20200413,9.050038551011413
124,20200414,2.723042239699476
125,20200415,6.861089638987132
126,20200416,2.780818524779438
127,20200417,5.440866231992666
128,20200420,6.135732218777205
129,20200421,8.97079159692863
130,20200422,3.4473650222961094
131,20200423,4.282785020007746
132,20200424,3.7716627622856396
133,20200427,4.811981588455002
134,20200428,1.648682633630505
135,20200429,5.241751074715628
136,20200430,2.6356066211394853
137,20200506,2.0018479635306075
138,20200507,9.429464088095864
139,20200508,3.5395217594483492
140,20200511,4.278538073851078
141,20200512,9.01802694130736
142,20200513,7.783219663273491
143,20200514,4.5418534476537795
144,20200515,4.5561769408356465
145,20200518,3.95526021591604
146,20200519,11.534026358054021
147,20200520,10.138447676337165
148,20200521,3.9347214208356505
149,20200522,6.120752988401487
150,20200525,4.448596734680305
151,20200526,5.318897037834569
152,20200527,7.977855129633965
153,20200528,2.8050243094274174
154,20200529,2.896918942887777
155,20200601,1.9554927411782763
156,20200602,9.43660325421738
157,20200603,3.1811999334077936
158,20200604,3.973003971912346
159,20200605,4.477625644748286
160,20200608,20.550013831985098
161,20200609,22.303218468868952
162,20200610,11.182910469146032
163,20200611,5.102031347672323
164,20200612,2.0637659155916497
165,20200615,3.886283108693216
166,20200616,2.318699704985178
167,20200617,5.2139245330017925
168,20200618,2.646316017013345
169,20200619,6.494617012607754
170,20200622,12.699221126846803
171,20200623,6.3643219531961055
172,20200624,3.89534237006693
173,20200629,3.451823065990631
174,20200630,2.881530479148617
175,20200701,2.4041682778930076
176,20200702,2.0839093382939997
177,20200703,2.4009723691397467
178,20200706,0.8347104676554516
179,20200707,2.425775126384501
180,20200708,1.284275736415179
181,20200709,2.7878664759505427
182,20200710,2.811264077736642
183,20200713,1.3388361194909153
184,20200714,1.8738633270817924
185,20200715,1.77527610391344
186,20200716,2.1167761279788206
187,20200717,2.370840032307995
188,20200720,2.128327998702423
189,20200721,1.786249249953985
190,20200722,1.160657893123633
191,20200723,2.41669254974157
192,20200724,1.8317876408648577
193,20200727,1.76868932886225
194,20200728,1.7077683375673929
195,20200729,1.621783670339141
196,20200730,2.162554676802475
197,20200731,3.032417417673725
198,20200803,1.471262525184868
199,20200804,2.334316034373775
200,20200805,0.840941233190068
201,20200806,1.68432547451796
202,20200807,1.7698130483743988
203,20200810,2.2605330368773147
204,20200811,2.066613625055975
205,20200812,3.095723579421509
206,20200813,4.53813847189309
207,20200814,1.5049484756307625
208,20200817,1.5063723181970752
209,20200818,5.672595820768216
210,20200819,2.6968578521989044
211,20200820,2.246858097532433
212,20200821,3.302642586335623
213,20200824,3.1603465402254267
214,20200825,2.556341543360392
215,20200826,2.9517665672077884
216,20200827,2.1864581848651268
217,20200828,2.7875540167405197
218,20200831,2.495983935170031
219,20200901,2.756163267214177
220,20200902,2.170014346759228
221,20200903,2.457885478204635
