,date,rating
0,20210621,3.8791612130513164
1,20210622,6.373944350498557
2,20210623,2.7528708431175732
3,20210624,5.060805674681928
4,20210625,3.504992518026295
5,20210628,5.538514900185301
6,20210629,3.905951096340184
7,20210630,10.96952403844405
8,20210701,3.1112500862765438
9,20210702,2.7774501519841284
10,20210705,3.61132030751989
11,20210706,3.583763987139849
12,20210707,2.8829342683799513
13,20210708,3.5119724881349885
14,20210709,7.416062500091996
15,20210712,7.557559842851877
16,20210713,5.124504660120249
17,20210714,4.702410586038892
18,20210715,1.990363259566095
19,20210716,3.641056309634726
20,20210719,4.586126153653592
21,20210720,2.512708176922763
22,20210721,3.00443761559716
23,20210722,2.598393753119414
24,20210723,5.390685401781351
25,20210726,1.9613760068747244
26,20210727,1.33652485133102
27,20210728,1.7934703824471923
28,20210729,7.447332621404357
29,20210730,8.603596406389975
30,20210802,4.397831701508863
31,20210803,4.745341663163001
32,20210804,2.106736049032384
33,20210805,2.183364713487184
34,20210806,4.074083075583953
35,20210809,4.139801616945623
36,20210810,4.271101254068881
37,20210811,7.922865657491617
38,20210812,3.6568990028719406
39,20210813,2.7783750902925934
40,20210816,3.0984708296337473
41,20210817,2.198302763370323
42,20210818,3.0010627780975985
43,20210819,2.8576252053322766
44,20210820,1.859693197953998
45,20210823,3.796204251252553
46,20210824,6.977088843740948
47,20210825,2.377934783934148
48,20210826,5.170021774632866
49,20210827,3.1915216601107432
50,20210830,5.578529383533813
51,20210831,2.549937329667623
52,20210901,2.100645926952948
53,20210902,1.463057565703509
54,20210903,2.857502629580432
55,20210906,1.0332377651690812
56,20210907,1.9583750239246893
57,20210908,3.0021073497762085
58,20210909,1.236020634050842
59,20210910,2.4644403706705
60,20210913,3.770501592722603
61,20210914,2.3393670283888643
62,20210915,1.5204109142825606
63,20210916,1.4372466201131573
64,20210917,2.60343592662435
65,20210922,5.456911047869466
66,20210923,5.726234438330938
67,20210924,2.384751669131878
68,20210927,2.296395287553962
69,20210928,1.6529722916074734
70,20210929,1.3357466814356374
71,20210930,1.4730868968053166
72,20211008,2.067326465886079
73,20211011,2.670637289470083
74,20211012,1.542002161787786
75,20211013,1.5363287938054908
76,20211014,3.61933303330095
77,20211015,2.744249142538644
78,20211018,1.9766979300397622
79,20211019,2.8117944010397165
80,20211020,3.524424672127163
81,20211021,2.506690083558048
82,20211022,2.6348581071243866
83,20211025,3.7375917483168544
84,20211026,2.6459508329193464
85,20211027,3.135225777506197
86,20211028,2.338100524830745
87,20211029,3.840363930419808
88,20211101,2.350165117873339
89,20211102,2.11696446811736
90,20211103,3.1767164260573106
91,20211104,2.27078302839734
92,20211105,3.7482168196046013
93,20211108,4.624571186868814
94,20211109,4.401902518402715
95,20211110,2.1602140033570727
96,20211111,2.2503290413439547
97,20211112,5.340007268074657
98,20211115,7.977964772227148
99,20211116,3.9292557569185798
100,20211117,2.330555844426902
101,20211118,13.991795096549877
102,20211119,5.047330059638635
103,20211122,13.796244155878489
104,20211123,9.169122240075808
105,20211124,4.546457382963274
106,20211125,18.10444997413564
107,20211126,7.55328321350038
108,20211129,5.48849925304127
109,20211130,15.632769485739836
110,20211201,6.062766658537859
111,20211202,3.987319101468153
112,20211203,8.267256597806696
113,20211206,2.6908364991886553
114,20211207,2.6304178717925213
115,20211208,3.1816840130043036
116,20211209,5.58519322548323
117,20211210,4.812753124210495
118,20211213,6.506081044638876
119,20211214,4.728903566704802
120,20211215,4.920179120256588
121,20211216,4.661634663980532
122,20211217,2.684400622878326
123,20211220,4.298587699584581
124,20211221,3.7907279377557996
125,20211222,5.059451302927747
126,20211223,4.176371133473572
127,20211224,2.963483206471352
128,20211227,3.7167383980112407
129,20211228,2.6788235893736294
130,20211229,4.454299816445009
131,20211230,2.052803252105595
132,20211231,4.359923109943432
133,20220104,4.039976094576619
134,20220105,2.2305413629299973
135,20220106,2.138030758097689
136,20220107,2.594591146628216
137,20220110,3.818363634786017
138,20220111,2.6276419537226943
139,20220112,5.093464373196496
140,20220113,3.6633423330587123
141,20220114,6.346759640118516
142,20220117,3.591123018789364
143,20220118,3.607649473748692
144,20220119,2.722126212471355
145,20220120,3.5593597222705453
146,20220121,3.1165386032738165
147,20220124,2.6846374300713722
148,20220125,1.716170747018372
149,20220126,2.3934033609554026
150,20220127,2.7630625236986472
151,20220128,1.7378984802810205
152,20220207,3.991754955154893
153,20220208,1.8209707422022048
154,20220209,1.7366044257731301
155,20220210,2.98681382715954
156,20220211,2.344307310542898
157,20220214,2.0206667075442137
158,20220215,2.3580308240435985
159,20220216,4.0622654386730765
160,20220217,5.055131146086808
161,20220218,3.5798329768128214
162,20220221,1.8438940702992928
163,20220222,1.8729170271833933
164,20220223,3.4996176188875263
165,20220224,1.5676646504272855
166,20220225,2.1958943172754024
167,20220228,3.0924017290617543
168,20220301,3.9988549328359313
169,20220302,2.51546438367706
170,20220303,3.006876978618499
171,20220304,1.6140326939261203
172,20220307,1.0325616529325459
173,20220308,1.952633463710683
174,20220309,1.1453299142688576
175,20220310,2.1735727243102265
176,20220311,1.3984835091996006
177,20220314,2.209655711661315
178,20220315,1.240360718410986
179,20220316,0.9947082390347822
180,20220317,1.671916634750844
181,20220318,1.3140994673904447
182,20220321,1.9311796521995641
183,20220322,3.425502899080878
184,20220323,2.6882070753874556
185,20220324,1.740866490227938
186,20220325,2.026463370161369
187,20220328,1.6744764723849686
188,20220329,3.0480042398834604
189,20220330,1.6658160317274404
190,20220331,2.9416834366285243
191,20220401,1.874842026005585
192,20220406,2.526148323406436
193,20220407,1.1205726251589294
194,20220408,1.860047362407763
195,20220411,1.9962988236190824
196,20220412,1.5463312928914532
197,20220413,5.710829422396674
198,20220414,4.042188483855965
199,20220415,2.698266628176366
200,20220418,2.108484040940604
201,20220419,5.7627976907150265
202,20220420,5.154541355403189
203,20220421,2.1039575180949797
204,20220422,2.3563040702156917
205,20220425,1.7280689091028805
206,20220426,1.928956941330166
207,20220427,1.588482704274078
208,20220428,2.008410435316482
209,20220429,1.3731504752357322
210,20220505,1.9203336138833238
211,20220506,1.7422804622502583
212,20220509,3.083717004734744
213,20220510,2.092505236747853
214,20220511,5.99661336004445
215,20220512,3.9699537823115785
216,20220513,4.246763693898293
217,20220516,3.5226573493830613
218,20220517,6.655575268810514
219,20220518,5.9333285341098305
220,20220519,3.848024861765634
221,20220520,9.590895118737057
222,20220523,8.194037649251483
223,20220524,1.1108239141283087
224,20220525,6.058105597436149
225,20220526,2.1155240112726728
226,20220527,2.6939218805832814
227,20220530,4.963905569300448
228,20220531,2.7118151204153103
229,20220601,9.417069639712654
230,20220602,3.2961631097016997
231,20220606,2.6185682906439847
232,20220607,4.757771140083049
233,20220608,3.687178608342738
234,20220609,2.398583792850894
235,20220610,2.8860465276794263
236,20220613,3.032648510730368
237,20220614,1.763845837872357
238,20220615,3.4907073246660443
239,20220616,1.8662353835722474
240,20220617,3.1297901112049407
241,20220620,9.316447129908223
242,20220621,4.397665824906068
243,20220622,8.160656287897371
244,20220623,3.620476876443263
245,20220624,4.396290009514692
246,20220627,4.4051599288911785
247,20220628,4.579316257632928
248,20220629,3.4109162552205308
249,20220630,5.276594196607043
250,20220701,4.643582783140609
251,20220704,6.874946302507055
252,20220705,2.3844920561281557
253,20220706,2.72099905712311
254,20220707,7.277629487731311
255,20220708,4.113401390301776
256,20220711,3.3283382988290064
257,20220712,3.3680269305720145
258,20220713,4.552386911138723
259,20220714,4.576102655299036
260,20220715,3.4804290942126097
261,20220718,4.577466474375497
262,20220719,7.260702345184904
263,20220720,5.082960419837399
264,20220721,4.987941429529731
265,20220722,2.8425560208569283
266,20220725,2.713023421093006
267,20220726,2.4777796035841573
268,20220727,6.833225643650921
269,20220728,5.150297369900592
270,20220729,7.476487769872851
271,20220801,4.314310062512385
272,20220802,1.746253188311531
273,20220803,4.114862015588616
274,20220804,3.0257691521715384
275,20220805,3.5695280822647604
276,20220808,4.67620072076613
277,20220809,7.259803537980147
278,20220810,3.3594848010022154
279,20220811,4.748424843587531
280,20220812,4.689608578684364
281,20220815,5.784087115697056
282,20220816,4.435839767987882
283,20220817,9.27073974769888
284,20220818,9.397316400430652
285,20220819,5.66360590637614
286,20220822,5.150585550569708
287,20220823,18.859013207022304
288,20220824,2.9149694958985677
289,20220825,4.727196043030547
290,20220826,3.6541638604639917
291,20220829,2.907562329310923
292,20220830,6.9662198464507465
293,20220831,4.16429794956519
294,20220901,3.0875918992185984
295,20220902,3.3117195720378767
296,20220905,4.97509042128448
297,20220906,4.979367681583569
298,20220907,4.2491669019593115
299,20220908,5.99455793817416
300,20220909,4.496512416278744
301,20220913,5.139273396156622
302,20220914,4.942175261021321
303,20220915,3.2876705457507427
304,20220916,1.8609620815416454
305,20220919,3.3683413589972107
306,20220920,4.938819369537548
307,20220921,2.5383431519730926
308,20220922,3.8190421915424
309,20220923,2.2918176934611574
310,20220926,2.839216149506124
311,20220927,2.323300762195134
312,20220928,2.6326292438170893
313,20220929,2.663876665819171
314,20220930,4.061226375675687
315,20221010,1.6029881735561022
316,20221011,3.387942502184617
317,20221012,2.117991739185181
318,20221013,2.221864628661453
319,20221014,2.3013173874305157
320,20221017,4.098445106834269
321,20221018,6.94298976910149
322,20221019,6.850636963003523
323,20221020,2.308976059272394
324,20221021,4.086183627799064
325,20221024,1.8035449985219516
326,20221025,2.4258894084506877
327,20221026,2.7951954210393337
328,20221027,7.851445923984344
329,20221028,2.865434917156328
330,20221031,2.7844533603805055
331,20221101,1.9571205574272736
332,20221102,2.2956787926972098
333,20221103,3.116509223069277
334,20221104,2.6568903255340457
335,20221107,3.188342088405599
336,20221108,5.343883050553231
337,20221109,3.1120845248865443
338,20221110,4.5432497552801445
339,20221111,2.4157658576359693
340,20221114,2.6396062261443474
341,20221115,1.5927957334440046
342,20221116,3.2116496852410212
343,20221117,2.697018521336388
344,20221118,2.8565989774320006
345,20221121,2.6895508870258475
346,20221122,1.8314394320003093
347,20221123,3.340274416083446
348,20221124,8.300051305950038
349,20221125,4.700373401925696
350,20221128,4.170038012432957
351,20221129,2.216007234378753
352,20221130,3.3766318796401036
353,20221201,4.087140883153499
354,20221202,4.499447326833048
355,20221205,4.8431706742578955
356,20221206,3.3174017704837007
357,20221207,3.764528377559267
358,20221208,5.3009206023376265
359,20221209,2.5483585561035333
360,20221212,3.8675021189475443
361,20221213,3.2312296104055855
362,20221214,3.2786089920716717
363,20221215,4.777510965791392
364,20221216,5.09395865343023
365,20221219,2.173809160356115
366,20221220,2.3722233524620457
367,20221221,4.834008614821857
368,20221222,2.4603254515908475
369,20221223,3.066730838084004
370,20221226,6.314441508537837
371,20221227,7.5360477371054335
372,20221228,4.945924233989926
373,20221229,5.054827981444511
374,20221230,5.30411199621007
375,20230103,2.9472744037774
376,20230104,3.0089031974894564
377,20230105,5.054184044649768
378,20230106,5.446843194824907
379,20230109,5.51912742616213
380,20230110,4.881598629904151
381,20230111,2.612626926819977
382,20230112,4.575427553721959
383,20230113,4.031158635132892
384,20230116,2.616296899579958
385,20230117,4.238950366409826
386,20230118,6.605187846358204
387,20230119,4.847349807163029
388,20230120,5.764059904893041
389,20230130,7.570351628004277
390,20230131,3.15613726124927
391,20230201,2.8256060949795914
392,20230202,9.957550950391909
393,20230203,3.151900976587811
394,20230206,4.498141925029956
395,20230207,4.107885631949793
396,20230208,2.2192987851592187
397,20230209,3.5813890639894894
398,20230210,3.218819195118737
399,20230213,2.63615884931566
400,20230214,3.5424373681301295
401,20230215,5.595827679570131
402,20230216,2.2433991720903954
403,20230217,1.440921235624611
404,20230220,2.6949870597200376
405,20230221,2.633705771431096
406,20230222,3.274693735302364
407,20230223,7.585772700976144
408,20230224,5.252516055484798
409,20230227,4.039107791671417
410,20230228,4.281874417121354
411,20230301,2.158225830132124
