,date,rating
0,20110329,3.5984988317906716
1,20110330,2.959841365100966
2,20110331,2.894810161517755
3,20110401,0.6071936862773044
4,20110406,2.0137919687229933
5,20110407,1.9733244105972982
6,20110408,1.3268819571130088
7,20110411,1.4647485315974347
8,20110412,0.9949624718721787
9,20110413,1.180362827857432
10,20110414,1.215988106941426
11,20110415,0.7542364453690177
12,20110418,1.5319394995453421
13,20110419,1.1668507163129027
14,20110420,1.716021067143432
15,20110421,2.2937470697135436
16,20110422,0.9245787367743709
17,20110425,1.444602119923204
18,20110426,3.145147965927028
19,20110427,1.3488437103730035
20,20110428,0.9519874610027028
21,20110429,0.8643638664460984
22,20110503,1.15726554106982
23,20110504,0.6954876617947552
24,20110505,4.112398321684097
25,20110506,1.594992383239851
26,20110509,1.7519709816416702
27,20110510,1.5823984893386132
28,20110511,1.3057068069113726
29,20110512,0.7743635040329588
30,20110513,0.605855472326217
31,20110516,3.615150550567131
32,20110517,2.186616240228641
33,20110518,0.7581281795552531
34,20110519,1.820694898312205
35,20110520,1.298744978460918
36,20110523,1.4238528308555622
37,20110524,1.3700441392234743
38,20110525,1.7282565543014443
39,20110526,4.152479212418655
40,20110527,1.4685087717543397
41,20110530,2.150722478325351
42,20110531,0.6721315641901443
43,20110601,1.0897566624903656
44,20110602,0.8145176504858859
45,20110603,1.7023109429793752
46,20110607,1.1350849846290934
47,20110608,2.235187812767295
48,20110609,1.4963261165574762
49,20110610,1.4419480982916553
50,20110613,0.8070883587242901
51,20110614,0.6887417017070678
52,20110615,0.6495553040817731
53,20110616,0.5486943880126083
54,20110617,1.0538415462532198
55,20110620,1.9856170636084403
56,20110621,1.3662261815206183
57,20110622,1.2013199051636037
58,20110623,1.5290503232367982
59,20110624,1.4390127293134685
60,20110627,1.2030983127360197
61,20110628,2.3113977838251323
62,20110629,1.9432315231467214
63,20110630,0.8128580913215661
64,20110701,1.3630917817469337
65,20110704,0.8575856327832703
66,20110705,1.2340875601464396
67,20110706,0.600383500751703
68,20110707,1.8033389409454754
69,20110708,1.9842664838863862
70,20110711,1.590485372237992
71,20110712,0.767109707417299
72,20110713,1.7552982359294023
73,20110714,0.6396412491529213
74,20110715,0.7633657434793262
75,20110718,2.7304660212763006
76,20110719,5.1010607506650105
77,20110720,1.1937202949238201
78,20110721,1.1693763178249992
79,20110722,3.652083137783881
80,20110725,1.4225327055656622
81,20110726,2.1177966931480006
82,20110727,4.020055681969447
83,20110728,2.2413485025308115
84,20110729,5.524129283225264
85,20110801,1.297057465630145
86,20110802,1.4680795111504352
87,20110803,1.3070461749365512
88,20110804,0.34160290246424335
89,20110805,2.9757918776587817
90,20110808,1.2966828827143633
91,20110809,0.902206073827004
92,20110810,2.0132748641386407
93,20110811,2.139224366616009
94,20110812,3.053714731898799
95,20110815,1.2670543805383891
96,20110816,3.140130016364639
97,20110817,1.8304545227479216
98,20110819,1.5313390916871057
99,20110822,0.9691748984660219
100,20110823,0.8825104876394627
101,20110824,1.3083229509726764
102,20110826,3.3716058287368265
103,20110829,2.127306710355924
104,20110830,1.230569080777316
105,20110831,1.9880133639323636
106,20110901,1.340302728456172
107,20110902,1.2202376435997664
108,20110905,1.0310271238292386
109,20110906,1.1334476043049242
110,20110907,1.267210538338252
111,20110908,1.7817277204580508
112,20110909,0.4841699828599291
113,20110913,0.7651283517486839
114,20110914,0.451191531705116
115,20110915,2.659563493877562
116,20110916,0.8564810712109105
117,20110919,0.7202187783992396
118,20110920,0.97012672583355
119,20110921,1.1314657692496033
120,20110922,0.7114009197359781
121,20110923,1.1816628835288088
122,20110926,1.5038226884612957
123,20110927,0.8160914990911465
124,20110928,1.2246711293460686
125,20110929,1.0763319287688256
126,20110930,1.8707000314179472
127,20111010,2.2314010713883623
128,20111011,1.080213650188883
129,20111012,0.9166347500800875
130,20111013,1.0325235378117676
