,date,rating
0,20160218,0.0
1,20160219,0.0
2,20160222,0.0
3,20160223,0.0
4,20160224,0.0
5,20160225,0.0
6,20160226,3.011140372683066
7,20160229,0.2510767016849974
8,20160301,1.128283947912399
9,20160302,1.4348841248407789
10,20160303,3.617084131247092
11,20160304,1.3594087055665465
12,20160307,1.7920883799333032
13,20160308,2.4173695923153917
14,20160309,2.254294978033318
15,20160310,4.168095204879735
16,20160311,4.6919642430850725
17,20160314,2.4017964789762805
18,20160315,2.3260838631363545
19,20160316,1.7955803623242566
20,20160317,2.275943097315234
21,20160318,1.2695786251070218
22,20160321,3.980846838801915
23,20160322,1.179805705517796
24,20160323,1.7298975090728064
25,20160324,1.0846728292985517
26,20160325,1.7947647644548281
27,20160328,2.821762493937131
28,20160329,0.8867628834662808
29,20160330,1.2146082343547713
30,20160331,5.358183261647055
31,20160401,2.381961780801273
32,20160405,3.3623014772209125
33,20160406,2.6755190413853325
34,20160407,2.113526029682272
35,20160408,2.3672622907494483
36,20160411,2.444368926468899
37,20160412,3.1236276263045157
38,20160413,1.297837011218975
39,20160414,3.3946329658755063
40,20160415,3.0377008313377756
41,20160418,3.8112157440868044
42,20160419,7.132806841896702
43,20160420,1.159961273251883
44,20160421,2.6344954393198723
45,20160422,1.5110394377805785
46,20160425,2.5759600342504325
47,20160426,4.5386038535598505
48,20160427,1.4987855651992121
49,20160428,2.0203046003278105
50,20160429,1.4887447003066259
51,20160503,1.187229219555338
52,20160504,1.5955352412277137
53,20160505,2.022117560809306
54,20160506,1.6884610653307761
55,20160509,0.9049196585433688
56,20160510,0.8820031986126113
57,20160511,2.1417670686511228
58,20160512,0.7396364038944345
59,20160513,1.3429436390354688
60,20160516,0.9555050737905546
61,20160517,1.5438289601725015
62,20160518,1.1824099375642205
63,20160519,0.910271249773897
64,20160520,2.9264963718941743
65,20160523,2.0048470367305127
66,20160524,2.1624052900384356
67,20160525,1.406782018742956
68,20160526,2.810826648347328
69,20160527,2.3414505120124423
70,20160530,2.9819474009196476
71,20160531,1.6340546801263418
72,20160601,1.7665872751910312
73,20160602,1.6134534327475274
74,20160603,2.7829668696041203
75,20160606,4.248091313291743
76,20160607,3.4738222541989305
77,20160608,2.4608498139728194
78,20160613,1.4925667345648177
79,20160614,1.4132179773022115
80,20160615,1.30865650832129
81,20160616,4.2747441896350455
82,20160617,2.719958349590307
83,20160620,6.116278129321195
84,20160621,2.7821286509270333
85,20160622,4.229353876537784
86,20160623,4.494664007935027
87,20160624,1.6897256468237636
88,20160627,3.153059395911683
89,20160628,4.9817693028807835
90,20160629,6.418724860889741
91,20160630,3.8514323058686575
92,20160701,7.4846810572706515
93,20160704,2.6319724417123336
94,20160705,4.737096964723326
95,20160706,7.94024156236663
96,20160707,2.7436941041292036
97,20160708,8.648240882202213
98,20160711,5.205049736456923
99,20160712,4.091349173108226
100,20160713,5.835346954201334
101,20160714,8.568219752783062
102,20160715,4.126463792045875
103,20160718,6.201870441213679
104,20160719,3.217071087071061
105,20160720,7.053748712274798
106,20160721,6.762491108535007
107,20160722,5.960598686222452
108,20160725,8.468676398348187
109,20160726,3.6566130627323865
110,20160727,1.5155640649033106
111,20160728,2.9765477694394464
112,20160729,4.154107446294844
113,20160801,2.5782692819725854
114,20160802,2.8154515938336697
115,20160803,8.946012261477144
116,20160804,4.300943607423092
117,20160805,5.0748231649932025
118,20160808,1.779885901401001
119,20160809,3.4342449669589374
120,20160810,4.824439638377867
121,20160811,2.343191819963365
122,20160812,1.8898017497092126
123,20160815,1.9856463561897115
124,20160816,2.8072571247403375
125,20160817,3.479925968774727
126,20160818,2.9592217650976584
127,20160819,2.910585489937601
128,20160822,4.086464777593671
129,20160823,3.3453503210303
130,20160824,3.0797072052062036
131,20160825,3.0165646240697006
132,20160826,3.2606874921155713
133,20160829,2.9396234487633404
134,20160830,1.8736489168749992
135,20160831,3.7180013716436227
136,20160901,3.03459220752329
137,20160902,1.6312814697168625
138,20160905,2.890660394823793
139,20160906,2.172135175958006
140,20160907,6.839089947261682
141,20160908,4.782816596436303
142,20160909,3.3638054182065193
143,20160912,1.0774887854348658
144,20160913,4.47514377561234
145,20160914,2.770292126012348
146,20160919,1.970980443593512
147,20160920,3.2238375253144045
148,20160921,13.064487838284474
149,20160922,5.115133085373863
150,20160923,2.783296110116919
151,20160926,2.6785957666569633
152,20160927,4.719552796472055
153,20160928,3.754928319456655
154,20160929,5.923698545538096
155,20160930,6.690416447118055
156,20161010,2.29482033691738
157,20161011,1.768277604209227
158,20161012,6.097183174853043
159,20161013,4.148905245776355
160,20161014,2.4604681725793505
161,20161017,2.8971819868783513
162,20161018,2.1665093907923243
163,20161019,2.5884293559836205
164,20161020,4.277013591434576
165,20161021,2.5342874250165934
166,20161024,2.291891639807904
167,20161025,2.882054319365285
168,20161026,2.3996181762996027
169,20161027,3.53647035816659
170,20161028,2.2141607598109987
171,20161031,2.1085344923504405
172,20161101,4.624292541967159
173,20161102,2.1730670217967774
174,20161103,4.1020582184750305
