,date,rating
0,20170314,5.769159717279133
1,20170315,4.631773204286028
2,20170316,3.4495834188795547
3,20170317,1.6940081229866646
4,20170320,1.875669653790739
5,20170321,1.9132600101113972
6,20170322,1.5018501789537781
7,20170323,1.7726084744107582
8,20170324,1.9146042209750507
9,20170327,1.9515269988380912
10,20170328,3.2563864964369
11,20170329,3.1226458974269935
12,20170330,3.341881409170501
13,20170331,1.5123839577940958
14,20170405,3.021475263312299
15,20170406,3.273919492102113
16,20170407,1.2458374880289405
17,20170410,2.568548455244242
18,20170411,1.8163312316441211
19,20170412,2.095189847218024
20,20170413,2.714486659876684
21,20170414,2.0216035316052894
22,20170417,1.786858406595131
23,20170418,3.9249945775436332
24,20170419,1.0158548876037719
25,20170420,1.1068166793725103
26,20170421,0.5275587167348306
27,20170424,2.1763435685961987
28,20170425,1.627199994133527
29,20170426,1.5375049810835055
30,20170427,2.3125127287269223
31,20170428,3.515877820514337
32,20170502,1.454690642373492
33,20170503,1.273489623729331
34,20170504,1.2723098884499666
35,20170505,1.580646001362156
36,20170508,1.9822481367724674
37,20170509,1.0340207834655737
38,20170510,0.9335677316095092
39,20170511,2.0707671033932877
40,20170512,1.3055893233296025
41,20170515,1.3449519901714628
42,20170516,1.4709154750143787
43,20170517,1.9432028669199186
44,20170518,1.3656235742445055
45,20170519,1.5471585245990849
46,20170522,2.235553866112266
47,20170523,2.1700984347761456
48,20170524,1.4601226848518283
49,20170525,0.9473360075319756
50,20170526,1.1137643224845106
51,20170531,3.050025832091203
52,20170601,4.650405190119821
53,20170602,2.7010160026078935
54,20170605,3.1561417342778832
55,20170606,1.3306791604777706
56,20170607,2.18602911936655
57,20170608,1.6363332104935346
58,20170609,2.0628195507110716
59,20170612,2.4275049722075934
60,20170613,2.9627141766858287
61,20170614,2.7019035583551094
62,20170615,1.6978312671728686
63,20170616,3.585939473889745
64,20170619,1.6431150474754883
65,20170620,2.047203980102226
66,20170621,1.5763304309339565
67,20170622,2.172819200208375
68,20170623,1.8919459789730315
69,20170626,2.2348342175732476
70,20170627,2.2331425389517823
71,20170628,1.46537769827992
72,20170629,1.0457194830152658
73,20170630,1.0199316053210608
74,20170703,1.75087386585194
75,20170704,2.0496133942937496
76,20170705,0.5335302632320648
77,20170706,0.8826905987867562
78,20170707,3.0921133101976133
79,20170710,1.444151987836047
80,20170711,1.2827353208098788
81,20170712,2.244389165189716
82,20170713,0.742372218835225
83,20170714,0.8576927489032443
84,20170717,2.2542064296200905
85,20170718,1.150430765713803
86,20170719,1.5770879550481132
87,20170720,3.4969659553365817
88,20170721,1.1777360947554958
89,20170724,1.086679770619304
90,20170725,2.4032710109764444
91,20170726,1.339652261456856
92,20170727,1.766002789440995
93,20170728,1.185298947218922
94,20170731,0.6646824871982736
95,20170801,0.7467085518373844
96,20170802,1.5245316478453437
97,20170803,2.1349634645655797
98,20170804,1.301331872910499
99,20170807,3.619567451836076
100,20170808,1.748195403281962
101,20170809,6.715693370484272
102,20170810,2.1709929116617506
103,20170811,2.6766254714021525
104,20170814,0.5572060360562734
105,20170815,1.5088166355427353
106,20170816,0.9571748930152043
107,20170817,0.9613408604011637
108,20170818,2.14041639820572
109,20170821,1.343551556063048
110,20170822,0.9094143282832176
111,20170823,0.9056767004300236
112,20170824,0.8604828536947927
113,20170825,1.3289779297145723
114,20170828,0.3193489025844486
115,20170829,0.7879766908757072
116,20170830,1.4084388036873476
117,20170831,1.3897497578164022
118,20170901,1.8254972696578557
119,20170904,2.0360476370539593
120,20170905,1.0942916187447547
121,20170906,0.8365284500387493
122,20170907,1.9406684452838665
123,20170908,1.2326194007047433
124,20170911,1.165557238744074
125,20170912,0.8292851921548191
126,20170913,0.7617599334825013
127,20170914,1.257152261811131
128,20170915,1.2779477632353264
129,20170918,2.317086828706311
130,20170919,1.0732643549746652
131,20170920,0.8381547153130046
132,20170921,0.8881867941953432
133,20170922,0.5655037282213762
134,20170925,0.49426669805688284
135,20170926,2.2844270456167077
136,20170927,1.010204836983588
137,20170928,1.4372897781332379
138,20170929,0.9679863299468919
139,20171009,1.0794597780343036
140,20171010,1.1762381154831072
141,20171011,1.048874386577256
142,20171012,1.1620286782052442
143,20171013,0.8102515032410122
144,20171016,1.618422750706919
145,20171017,1.0233952082844497
146,20171018,1.1992985648459775
147,20171019,0.8327675088021605
148,20171020,1.4286213851563787
149,20171023,1.7384215611677862
150,20171024,0.8821280711363838
151,20171025,0.6077950061402807
152,20171026,0.8706948961642899
153,20171027,1.0379940958138731
154,20171030,1.7559530540628474
155,20171031,2.5245038825259325
156,20171101,1.1641980040692963
157,20171102,4.243553089535874
158,20171103,1.5065386733350228
159,20171106,1.8048765613585598
160,20171107,0.8731455734797242
161,20171108,1.849250273748915
162,20171109,1.8101192195042226
163,20171110,0.9385871515070774
164,20171113,1.3843852042412357
165,20171114,1.707300775069762
166,20171115,0.880664312936654
167,20171116,0.5735236590865269
168,20171117,2.108266672260199
169,20171120,0.9605783397342212
170,20171121,2.585673271202618
171,20171122,1.3303819869342013
172,20171123,0.912694197007579
173,20171124,1.219226577446583
174,20171127,1.0648996440103382
175,20171128,1.0678917348633772
176,20171129,1.2377660470365996
177,20171130,2.577747609395181
178,20171201,19.85495760933225
179,20171204,65.84029785669269
180,20171205,47.29246231023481
181,20171206,18.30819571991133
182,20171207,0.5181452187715094
183,20171208,0.746392655074352
184,20171211,1.216590498905401
185,20171212,2.043697421534751
186,20171213,5.0978758381204345
187,20171214,4.147474965438688
188,20171215,1.1715982990443552
189,20171218,1.2307435345382216
190,20171219,2.0305799563197033
191,20171220,0.8261600684794372
192,20171221,0.742170707869748
193,20171222,0.7892858857860017
194,20171225,1.4587119342487567
195,20171226,0.5590896052344027
196,20171227,0.9736550346881245
197,20171228,1.0779733264237394
198,20171229,0.8128159352282021
199,20180102,0.8295803277135878
200,20180103,0.7218465103669004
201,20180104,0.7618587309578906
202,20180105,0.8068987074430399
203,20180108,1.7730756630533258
204,20180109,1.296970352553053
205,20180110,1.5886308009730716
206,20180111,0.47269228023711546
207,20180112,0.8370289527673673
208,20180115,2.2869952309038624
209,20180116,0.7229130592322
210,20180117,0.5894655745480519
211,20180118,1.1247366348885561
212,20180119,0.37158063392952634
213,20180122,1.1781361630850378
214,20180123,1.7337628626649029
215,20180124,1.044643499536264
216,20180125,1.173860305664363
217,20180126,1.0757778124964628
218,20180129,1.8426207083405803
219,20180130,1.575232102349044
220,20180131,3.1552121042716506
221,20180201,2.564083962439162
222,20180202,0.853754578759266
223,20180205,0.9581552889747723
224,20180206,1.547658303394464
225,20180207,1.8351161299060483
226,20180208,1.470013967205859
227,20180209,1.0042447639398455
228,20180212,1.1191990326898846
229,20180213,1.028371894688379
230,20180214,0.9067263451556838
231,20180222,1.5283420845359936
232,20180223,1.6262809947912178
233,20180226,0.8325208501137714
234,20180227,0.7330579835293936
235,20180228,0.9610404521019674
236,20180301,1.2250852615514853
237,20180302,0.933812269576174
238,20180305,0.9079090137776981
239,20180306,1.5444632071498108
240,20180307,3.9123442119651757
241,20180308,2.601186802878862
242,20180309,3.9415570307456576
243,20180312,1.539914810684122
244,20180313,1.4783995917593622
245,20180314,2.2595735678729256
246,20180315,1.379746532211918
247,20180316,1.080124801779439
248,20180319,1.6970204196634997
249,20180320,2.0556885556527047
250,20180321,1.2907526252953516
251,20180322,2.8354918760298253
252,20180323,0.8526471358678075
253,20180326,2.7698793531734296
254,20180327,3.2909869952569584
255,20180328,2.4348278643054933
256,20180329,1.0632381847933887
257,20180330,2.2193045587485343
258,20180402,1.499879313500152
259,20180403,1.7863407594726015
260,20180404,1.8070368046559764
261,20180409,2.4374428682756917
262,20180410,0.9791258614373138
263,20180411,1.0364857117833892
264,20180412,1.5038870687855803
265,20180413,1.428507968467378
266,20180416,0.9043640284826041
267,20180417,0.9446528435158118
268,20180418,1.3931555001724567
269,20180419,1.8337996769126754
270,20180420,2.2147719411301425
271,20180423,1.236924315079193
272,20180424,0.6826319048589872
273,20180425,2.279992969096775
274,20180426,1.2181051840257393
275,20180427,1.165511314655156
276,20180502,1.669698173316146
277,20180503,1.9567385272962963
278,20180504,1.4484600526661335
279,20180507,1.099570529846387
280,20180508,1.9205156044280114
281,20180509,1.12351805112064
282,20180510,1.6335641997242252
283,20180511,1.0120747599707887
284,20180514,1.7837821506614049
285,20180515,1.323407447896644
286,20180516,1.9201520659862636
287,20180517,1.3876677516346703
288,20180518,1.017791969342685
289,20180521,1.0287266139848825
290,20180522,0.9187384144894963
291,20180523,1.3452045990804207
292,20180524,0.8734668065356973
293,20180525,1.3666590677465547
294,20180528,1.2085496107037912
295,20180529,0.9287356385298603
296,20180530,1.6111705693446932
297,20180531,0.5686100165695688
298,20180601,1.0518437019087243
299,20180604,2.226301619975328
300,20180605,0.9738770181212705
301,20180606,1.3474947361801932
302,20180607,0.8137466114733687
303,20180608,0.9477030501035454
304,20180611,1.9002646893362116
305,20180612,1.8237669271518513
306,20180613,1.087597257294295
307,20181011,0.0
308,20181012,0.0
309,20181015,2.8957285735892717
310,20181016,2.2843230030749444
311,20181017,2.140479092100853
312,20181018,1.0271184734054308
313,20181019,0.8562708073024228
314,20181022,1.1787932030881527
315,20181023,2.6195035068855494
316,20181024,3.2960537472990907
317,20181025,1.0148106821908143
318,20181026,1.4900074032125854
319,20181029,1.354713391384975
320,20181030,1.7283802319498414
321,20181031,2.828834167507524
322,20181101,1.688594248679721
323,20181102,1.9170684936170268
324,20181105,4.132068155531348
325,20181106,2.3374025078795033
326,20181107,2.051455803251128
327,20181108,2.247679817954647
328,20181109,1.6168301847585573
329,20181112,2.2950528653331888
330,20181113,2.601667820336471
331,20181114,1.246792315423005
332,20181115,2.3119436894863794
333,20181116,4.9071737580137045
334,20181119,4.817631841787111
335,20181120,1.9536421097120409
336,20181121,2.39542009952074
337,20181122,2.5294684281705577
338,20181123,1.8901013658559933
339,20181126,2.070765850461709
340,20181127,2.0052711465544646
341,20181128,1.6018382369855753
342,20181129,1.1185079674182206
343,20181130,1.6849068189529095
344,20181203,0.751413580046738
345,20181204,2.084872087136389
346,20181205,1.3018112149258807
347,20181206,0.9579415592782026
348,20181207,1.3533145913795115
349,20181210,1.9847595468372272
350,20181211,1.3256466789018635
351,20181212,1.0828263435655536
352,20181213,1.11377285857919
353,20181214,2.735728248036534
354,20181217,2.346136200281889
355,20181218,1.772187712220736
356,20181219,2.8055972996852145
357,20181220,2.051446430599069
358,20181221,1.1195687696380117
359,20181224,1.039158782054443
360,20181225,0.6193589456295514
361,20181226,0.7196466716376809
362,20181227,1.0770040717396172
363,20181228,1.022374475646786
364,20190102,1.7854848251099122
365,20190103,0.5094603913368914
366,20190104,0.804009870325304
367,20190107,2.1758799391684227
368,20190108,1.3465733204813732
369,20190109,1.1471728843605966
370,20190110,1.1715713627577022
