,date,rating
0,20110329,3.2780472887128167
1,20110330,1.3541671898006653
2,20110331,2.3744022256686947
3,20110401,2.1320512185140132
4,20110406,1.8974057942532414
5,20110407,1.883289415949847
6,20110408,2.121921172341884
7,20110411,3.4573037226352135
8,20110412,2.0768571468655552
9,20110413,1.0504467981406684
10,20110414,4.195111413828101
11,20110415,1.1974355537400525
12,20110418,2.7824609337374775
13,20110419,3.2362968632437252
14,20110420,1.8416752740168822
15,20110421,2.5573142211423323
16,20110422,2.3409317654595796
17,20110425,3.6825658149179934
18,20110426,2.3397471131632397
19,20110427,4.398727978774243
20,20110428,3.2011952522734304
21,20110429,2.4624024233987787
22,20110503,1.9170337809389952
23,20110504,1.7744440774093861
24,20110505,1.790593866711382
25,20110506,1.752722833480966
26,20110509,2.4821763532496717
27,20110510,1.9650346903103122
28,20110511,1.3264390063932916
29,20110512,1.7058680871806753
30,20110513,3.175788004034227
31,20110516,3.3829471689967847
32,20110517,1.9827490540498185
33,20110518,3.4194502213072644
34,20110519,3.4312493892364353
35,20110520,3.29417176330431
36,20110523,1.6414861809701735
37,20110524,1.3688940242246486
38,20110525,1.9061151052543264
39,20110526,2.204885340288157
40,20110527,2.1088227603359706
41,20110530,1.9087354723538477
42,20110531,1.702286260634784
43,20110601,1.527263683143931
44,20110602,1.6023246666563664
45,20110603,1.6225366198209095
46,20110607,1.3379441250797763
47,20110608,1.8590797905596972
48,20110609,1.122292312862783
49,20110610,1.5592275794492159
50,20110613,1.5903908115488956
51,20110614,1.7220263038100327
52,20110615,1.7647262822430172
53,20110616,2.378345961871647
54,20110617,2.751944909303179
55,20110620,1.2986293309860995
56,20110621,0.710615285679364
57,20110622,1.256254553242336
58,20110623,1.0481076790856807
59,20110624,1.4465626657049264
60,20110627,1.590071140835147
61,20110712,0.8333582510235149
62,20110713,3.5207039642199267
63,20110714,4.331088093113462
64,20110715,2.165635424480966
65,20110718,3.6244605121598674
66,20110719,2.8627233369476404
67,20110720,2.180827382206993
68,20110721,2.8244053375679816
69,20110722,2.761888953557985
70,20110725,1.6169256126942404
71,20110726,2.519166441652082
72,20110727,1.6163016255654197
73,20110729,1.98652814372323
74,20110801,1.6522344445369823
75,20110802,1.6268766691836793
76,20110803,1.687220513014857
77,20110804,2.255343085462408
78,20110805,1.5225692284349381
79,20110808,1.020568006665626
80,20110809,1.1714966283346169
81,20110810,1.628837999270368
82,20110811,1.7179920227883465
83,20110812,3.896618346912244
84,20110815,1.4041455846349125
85,20110816,1.4907810964489336
86,20110817,3.2510277076651235
87,20110818,0.7650887141552798
88,20110819,2.0903144979574066
89,20110822,1.1572170859485686
90,20110823,2.134126591452148
91,20110824,1.9315132719602843
92,20110825,2.4853650867821377
93,20110826,3.0470035903646138
94,20110829,2.0216334916879872
95,20110830,3.1079072674787955
96,20110831,4.498608996057951
97,20110901,2.244586921347596
98,20110902,3.152812058079121
99,20110905,3.432398878166638
100,20110906,2.8599287234523016
101,20110907,3.0235593644201835
102,20110908,4.533953846176692
103,20110909,3.1688256392736056
104,20110913,4.7103628023860615
105,20110914,1.2154906429272945
106,20110915,3.336755407612556
107,20110916,5.3843881499888075
108,20110919,2.3408139984381147
109,20110920,2.5915893473993616
110,20110921,2.523217442681825
