,date,rating
0,20110329,2.0513622852112245
1,20110330,2.570677736453751
2,20110331,1.197076245362706
3,20110401,1.9680205563800504
4,20110406,4.429803946818579
5,20110407,2.8552033240021006
6,20110408,1.8358950060675252
7,20110411,1.7727050070543835
8,20110412,3.344848881876069
9,20110413,1.4918271093851199
10,20110414,2.783961716313267
11,20110415,4.3640313034881135
12,20110418,2.778223262087119
13,20110419,1.4085641439075136
14,20110420,1.229081716964302
15,20110421,3.023830555672827
16,20110422,3.740588215981459
17,20110425,3.995357886347525
18,20110426,3.128517451622422
19,20110428,1.7512317413499916
20,20110429,2.3131349871741076
21,20110503,2.6789436812425143
22,20110504,2.711511721687831
23,20110505,2.556269122863986
24,20110506,1.5152867350891126
25,20110509,3.143947067581476
26,20110510,5.707230950136005
27,20110511,1.9803331899305952
28,20110512,3.286103919892015
29,20110513,2.8046270304330347
30,20110516,5.142159661832814
31,20110518,4.589712737516814
32,20110519,7.215262103399221
33,20110520,3.683472999006148
34,20110523,1.559638185937947
35,20110524,2.4728151541994654
36,20110525,2.120413471168705
37,20110526,1.42558302489408
38,20110527,0.8978035412752945
39,20110530,2.749577393886694
40,20110531,1.1864725884723029
41,20110601,1.3604122465687367
42,20110602,1.8675682381117114
43,20110603,1.8910094477475898
44,20110607,0.8155766249287495
45,20110608,1.3795039208573827
46,20110609,1.3149491324746094
47,20110610,1.311531262223841
48,20110613,1.5042524082030746
49,20110614,2.480459166418375
50,20110615,1.7123106242906392
51,20110616,2.355218914536495
52,20110617,3.0797282277403935
53,20110620,1.03683434830298
54,20110621,1.3550769247672543
55,20110622,1.7536989667226222
56,20110623,1.5060080757475
57,20110624,1.1142578548068123
58,20110627,3.040475020855626
59,20110628,2.58211581233588
60,20110629,1.0515701288414327
61,20110630,1.3188745403400293
62,20110701,2.5748184027606156
63,20110704,2.36107462655882
64,20110705,1.9504583365660426
65,20110706,4.937466441797034
66,20110707,2.060072627841416
67,20110708,3.7536699620146816
68,20110711,2.3275520768760396
69,20110712,3.451138854972341
70,20110713,1.611854600359514
71,20110714,1.3843305594748776
72,20110715,2.578734215665929
73,20110718,2.4841656546101962
74,20110719,2.806135947579026
75,20110720,1.7970189077383287
76,20110721,2.6040525334190865
77,20110722,2.9880858401328423
78,20110725,1.6677928703272453
79,20110726,2.4308547199467605
80,20110727,1.6637607716835991
81,20110728,2.3834307992683144
82,20110729,1.476729892819929
83,20110801,2.3514435433954244
84,20110802,1.7208215310434472
85,20110803,1.8150106278522322
86,20110804,3.172523462738308
87,20110805,1.5422341269865363
88,20110808,1.4706783026815562
89,20110809,1.1604689343628565
