,date,rating
0,20140128,0.840588599326383
1,20140129,1.3819067936346827
2,20140130,1.1122288061728978
3,20140207,0.8324390701047293
4,20140210,1.487125999764621
5,20140211,1.8447057232668838
6,20140212,2.7219449830975138
7,20140213,1.0450401038572155
8,20140214,2.4806435466432135
9,20140217,2.14370262294332
10,20140218,2.9721435909556924
11,20140219,3.5726645141461724
12,20140220,1.6150399784796157
13,20140221,1.7167052190348524
14,20140224,0.7875522323338364
15,20140225,1.171558389960348
16,20140226,1.8817526580803967
17,20140227,1.0095389787849174
18,20140228,2.969895488773274
19,20140303,2.850903838830351
20,20140304,4.9768203679460274
21,20140305,3.8015716152647454
22,20140306,3.9681509745098795
23,20140307,2.951345127914065
24,20140310,1.6563771589017544
25,20140311,2.0907330441560243
26,20140312,1.920975102541896
27,20140313,1.8010559755330564
28,20140314,1.1915186679420167
29,20140317,0.7818424243011886
30,20140318,4.189972654688275
31,20140319,1.0047183793758663
32,20140320,0.691224285626843
33,20140321,0.9702310106090682
34,20140324,1.8685238107186057
35,20140325,1.7896896118225574
36,20140326,0.9063403823720125
37,20140327,1.912535148502293
38,20140328,1.3076152238103116
39,20140331,1.701501392898266
40,20140401,2.141554678204304
41,20140402,2.72366502648057
42,20140403,1.0161187040198048
43,20140404,0.8239603108530879
44,20140408,1.0983172940212653
45,20140409,2.3565109987038895
46,20140410,1.5202384100470503
47,20140411,1.6204016684938374
48,20140414,0.380198581384094
49,20140415,1.9933676423683255
50,20140416,1.2311753975473356
51,20140417,1.1652092664422615
52,20140418,1.2656847706699963
53,20140421,1.4766564199003986
54,20140422,1.070613010400289
55,20140423,1.3118703274044439
56,20140424,1.3627897653377374
57,20140425,1.0700320440834878
58,20140428,1.8896466736466857
59,20140429,1.930223341778843
60,20140430,1.8269156366328752
61,20140505,3.438675100048753
62,20140506,1.726076591566386
63,20140507,1.9146918901355579
64,20140508,2.294968004449582
65,20140509,1.246977054913148
66,20140512,1.0178725437548481
67,20140513,1.5505719496001826
68,20140514,2.5751127993525995
69,20140515,1.07094813789125
70,20140516,2.4769979443517443
71,20140519,1.7091734525410134
72,20140520,5.553540534863751
73,20140521,1.5657689836672248
74,20140522,1.808931930760128
75,20140523,1.442012612474733
76,20140526,1.6431219980180751
77,20140527,1.7991624182057682
78,20140528,1.2266967914985476
79,20140529,1.5236066051109645
80,20140530,2.470677259803579
81,20140603,1.4144767898442474
82,20140604,0.8236688491963999
83,20140605,0.9425347310055461
84,20140606,1.3634333088610209
85,20140609,1.8436430870790759
86,20140610,0.8564635588520765
87,20140611,1.498782555071832
88,20140612,1.9308882939360332
89,20140613,1.0208659402343736
90,20140616,4.394058942324213
91,20140617,1.4590367440959562
92,20140618,1.7048678301393858
93,20140619,0.9831892281077397
94,20140620,2.5522984363228067
95,20140623,3.5918179824056673
96,20140624,2.427725152412899
97,20140625,4.681589667645023
98,20140626,4.233001099711707
99,20140627,2.250089763728532
100,20140630,2.5305169076950675
101,20140701,1.8330999658926455
102,20140702,2.4126773950641285
103,20140703,1.4567337156454923
104,20140704,4.438342111813417
105,20140707,2.2561693432050336
106,20140708,1.413340764890398
107,20140709,1.2416608977457098
108,20140710,2.089113093206479
109,20140711,1.1829990313468965
110,20140714,1.6935827369879912
111,20140715,1.4738770362269995
112,20140716,2.0410153522553562
113,20140717,1.8792291478130114
114,20140718,0.80533984701895
115,20140721,2.6940551629605163
116,20140722,1.045033361436841
117,20140723,1.7313961161496487
118,20140724,1.529279594057925
119,20140725,1.8296693692245027
120,20140728,0.9425129645740996
121,20140729,0.7580912287210455
122,20140730,1.2678131057175277
123,20140731,0.8481593867714641
124,20140801,0.9669992321856689
125,20140804,0.9183033222037698
126,20140805,1.386814608565691
127,20140806,1.2781624716636737
128,20140807,2.6470378159571384
129,20140808,2.1996196210894476
130,20140811,0.7329063244755949
131,20140812,1.7992860063602742
132,20140813,1.297545937634867
133,20140814,0.9793506539310568
134,20140815,0.8855457412279024
135,20140818,0.9004622509566096
136,20140819,1.4542466935090763
137,20140820,3.5810077175955586
138,20140821,1.7673322909510985
139,20140822,1.7069846619160052
140,20140825,2.656383475729977
141,20140826,1.5052541018505312
142,20140827,2.090311758145755
143,20140828,1.2092406200913182
144,20140829,0.8986110799579733
145,20140901,0.8890782176886101
146,20140902,0.8748044648739149
147,20140903,1.6606452166260366
148,20140904,1.6529222171573181
149,20140905,1.7961866284205792
150,20140909,1.3793754226358441
151,20140910,2.4909864779119895
152,20140911,1.3541042892768742
153,20140912,2.5416891935372243
154,20140915,1.3229468395913766
155,20140916,1.3440870401793577
156,20140917,1.1407211414548324
157,20140918,1.2161812925586284
158,20140919,1.1433851053525381
159,20140922,1.8942537838022468
160,20140923,1.1325740584541681
161,20140924,1.0596820923399222
162,20140925,1.2238311080324311
163,20140926,2.4907462325252574
164,20140929,7.0647262196841085
165,20140930,6.3303858157990796
166,20141008,1.130030829860203
167,20141009,1.5566953605564684
168,20141010,1.537270670400496
169,20141013,1.2853197366277085
170,20141014,1.8632102030888342
171,20141015,2.089321822187712
172,20141016,1.2211163083739587
173,20141017,2.511726358060478
174,20141020,2.168096368801682
175,20141021,1.7720529403561047
176,20141022,2.296566772023324
177,20141023,2.1555267283943387
178,20141024,1.5423405409889994
179,20141027,1.822117757019516
180,20141028,0.9031433165996042
181,20141029,1.0689757254969037
182,20141030,1.3890757826681757
183,20141031,1.5097444605233403
184,20141103,1.9653485492750802
185,20141104,2.8605496402292383
186,20141105,3.36061924227084
187,20141106,3.7696319541114782
188,20141107,2.569910609881143
189,20141110,2.3257757365443466
190,20141111,1.474142632458999
191,20141112,3.0161782136042063
192,20141113,3.33000932133386
193,20141114,4.29720751446629
194,20141117,1.4762864105995783
195,20141118,2.105327288557722
196,20141119,2.2058194898658816
197,20141120,2.270027533859815
198,20141121,1.7558744091934928
199,20141124,1.751364226591078
200,20141125,1.1545168041965144
201,20141126,2.440399251005293
202,20141127,1.7107697309481122
203,20141128,1.798587705198059
204,20141201,2.4894526945316393
205,20141202,1.9871522619135988
