,date,rating
0,20110805,2.931016788644865
1,20110808,1.2836477643413697
2,20110809,2.052682122001141
3,20110810,4.413754832297599
4,20110811,1.8846906768663962
5,20110812,2.034418471030783
6,20110815,3.5723147464618537
7,20110816,1.9970581605594642
8,20110817,2.648917852644196
9,20110818,3.303009138200582
10,20110819,1.5049040137207215
11,20110822,5.083369280670833
12,20110823,4.329724190059368
13,20110824,4.651667208774488
14,20110825,2.063226843563181
15,20110826,5.9322503901572095
16,20110829,3.1287577943611975
17,20110830,2.75968159286037
18,20110831,2.919458590268852
19,20110901,2.9233879173904844
20,20110902,2.970456587469708
21,20110905,2.4948328034220415
22,20110906,4.621894400957348
23,20110907,1.515522200024988
24,20110908,3.804664291849601
25,20110909,2.069242226521938
26,20110913,3.3163390380940614
27,20110914,1.917435633878803
28,20110915,2.9201760305162985
29,20110916,4.54255755966024
30,20110919,3.2631719012269635
31,20110920,1.6794434253280204
32,20110921,1.436934176046924
33,20110922,2.2020224609832857
34,20110923,1.6103424921379024
35,20110926,1.1261116083797549
36,20110927,2.1032985279456304
37,20110928,1.955134817256463
38,20110929,0.96342324924041
39,20110930,1.5844767870132106
40,20111010,2.2451086183819773
41,20111011,1.177752752659682
42,20111012,1.521937443118922
43,20111013,1.7600735015930156
44,20111014,1.8683269489368086
45,20111017,2.422874531793197
46,20111018,1.59269227537786
47,20111019,3.0104090493687092
48,20111020,1.6417920930415975
49,20111021,2.0521879586318397
50,20111024,1.3729712508501997
51,20111025,1.1702916549300793
52,20111026,1.2345037573157942
53,20111027,1.6325724926619287
54,20111028,1.9688672127490054
55,20111031,1.4372942747392736
56,20111101,2.571361372750927
57,20111102,1.368000393816822
58,20111103,2.0961494780315557
59,20111104,2.579981785378853
60,20111107,1.652259538581759
61,20111108,1.1829433326486885
62,20111109,1.19402934164741
63,20111110,4.4433227905212815
64,20111111,3.063351475505862
65,20111114,2.027871740427554
66,20111115,1.9509058810015982
67,20111116,2.2194764732379584
68,20111117,2.6776545413795327
69,20111118,1.233503974488341
70,20111121,2.7344066229455386
71,20111122,4.254464812661088
72,20111123,2.5488709733141284
73,20111124,1.5777823900154868
74,20111125,1.5373661089794974
75,20111128,1.6519596711031603
76,20111129,1.8920181715055413
77,20111130,1.5476818988692886
78,20111201,1.4673793531886559
79,20111202,2.4010570577823174
80,20111205,1.984117999546217
81,20111206,2.011959869248961
82,20111207,1.946046822876004
83,20111208,2.009746619207202
84,20111209,2.0330021755885404
85,20111212,1.750167247105347
86,20111213,1.6093536639798334
87,20111214,0.8144436254649532
88,20111215,1.2565402242301034
89,20111216,1.0267027260641213
90,20111219,1.4046370909379065
91,20111220,1.373653028394239
92,20111221,1.4552052694353548
93,20111222,1.0899769356769007
94,20111223,1.4893793228437173
95,20111227,1.5061157186298084
96,20111228,1.8079028357592333
97,20111229,1.1286010442291672
98,20111230,2.0357488006826054
99,20120104,1.683660509940779
100,20120105,1.1181696456022654
101,20120106,2.254482041306833
102,20120109,1.350864230157022
103,20120110,1.0261028716113603
104,20120111,1.4649178402411964
105,20120112,1.6345586975040258
106,20120113,1.337465123918033
107,20120116,1.104672881911078
108,20120117,1.0753331333972245
109,20120118,2.0631896898719773
110,20120119,2.260132204111554
111,20120120,3.5451534638897693
112,20120130,2.523257965450372
113,20120131,2.245275191428901
114,20120201,1.488118294636648
115,20120202,0.8052816956657427
116,20120203,0.5998180192710774
117,20120206,1.1743818352922375
118,20120207,1.433289099745556
119,20120208,1.1060846126623123
120,20120209,2.704462953918531
121,20120210,2.662058339937375
122,20120213,1.0349474775803444
123,20120214,1.3949054163338377
124,20120215,0.5793160858057085
125,20120216,1.413783440917075
126,20120217,1.6601158964618041
127,20120220,0.0
128,20120221,5.511947935684303
129,20120222,2.562942705652576
130,20120223,1.8905561519892438
