,date,rating
0,20110329,2.244023625969723
1,20110330,4.379635375037209
2,20110331,1.799890705887545
3,20110401,0.9810674238300027
4,20110406,2.202635603673354
5,20110407,3.297824512310683
6,20110408,1.7324214562546558
7,20110411,1.3187867410357064
8,20110412,1.6672080437132122
9,20110413,1.1816405294361636
10,20110414,1.6371524109584041
11,20110415,3.3458046175761442
12,20110418,2.4197502608353214
13,20110419,2.050422999422484
14,20110420,1.0564415879771076
15,20110421,2.0964212480959326
16,20110422,9.353042346424294
17,20110425,12.120640892240752
18,20110426,1.575328342829296
19,20110427,1.5413012528106116
20,20110428,1.5051082995622274
21,20110429,3.101022094057518
22,20110503,1.3980864233153416
23,20110504,2.340095593220663
24,20110505,0.8292687434340478
25,20110506,1.9198982070377169
26,20110509,2.0515290369552335
27,20110510,1.7690784272451443
28,20110512,1.940182734055729
29,20110513,0.962881351461788
30,20110516,1.6993973635568589
31,20110517,4.451002724608217
32,20110518,1.3751277986769523
33,20110519,1.563782150218326
34,20110520,2.674171483241342
35,20110523,0.7149011168315793
36,20110524,2.069030413549503
37,20110525,1.3313683126914195
38,20110526,0.9587336705043862
39,20110527,0.43529121443569513
40,20110530,1.3930525868124977
41,20110531,0.693570419233526
42,20110601,0.6445927050258202
43,20110602,0.9578208715907136
44,20110603,1.032170168829353
45,20110607,1.6579216017468554
46,20110608,0.9724428863764708
47,20110609,0.957825490770514
48,20110610,1.5652673023408217
49,20110613,1.2836004183522556
50,20110614,1.0095318409106322
51,20110615,1.4784850333261832
52,20110616,0.5444806887434042
53,20110617,1.0700582061205184
54,20110620,0.7998326172943858
55,20110621,1.9684209176829395
56,20110622,6.63513761761863
57,20110623,1.8448820003288382
58,20110624,1.2297254583709285
59,20110627,1.6506383127266324
60,20110628,1.2026911379030527
61,20110629,1.4567961946778791
62,20110630,1.0144929396452749
63,20110701,2.8087854173970084
64,20110704,1.8160696057771148
65,20110705,2.799039151956493
66,20110706,1.151875748760254
67,20110707,1.4768101827164646
68,20110708,0.9517578189212076
69,20110711,1.169691003020245
70,20110712,2.2609204830218315
71,20110713,1.2134798968941098
72,20110714,1.235757538549489
73,20110715,3.1553101764191966
74,20110718,1.1455291016370803
75,20110719,1.47992391888501
76,20110720,1.5738904402992275
77,20110721,3.9882861928415307
78,20110722,1.8932909209933844
79,20110725,1.5515269756859416
80,20110726,1.4691664988883555
81,20110727,1.397426620886438
82,20110728,0.9644439585983915
83,20110729,0.3654098316601912
84,20110801,1.2410078662563466
85,20110802,2.058594407286516
86,20110803,2.0743718283490304
87,20110804,0.6723832709725374
88,20110805,1.6713711378208818
89,20110808,1.7041322655296143
90,20110809,1.3650952851872165
91,20110810,1.1094533699765008
92,20110811,1.3206461203216504
93,20110812,3.536229068189523
94,20110815,3.3139789578353143
95,20110816,2.8346128868944787
96,20110817,1.2578567506238783
97,20110818,1.818655000756848
98,20110819,1.7319149535048044
99,20110822,0.8877095686571952
100,20110823,0.5921347996460203
101,20110824,1.2255142711007245
102,20110825,1.1971052485330977
103,20110826,0.4131257813067476
104,20110829,3.085476880925457
105,20110830,1.2742204707276485
106,20110831,1.480850651155053
107,20110901,0.9053814211303041
108,20110902,0.6808240931431854
109,20110905,0.8635049858499892
110,20110906,1.4056062925078354
111,20110907,1.1345924179847928
112,20110908,1.8619372146054585
113,20110909,1.210154763989075
114,20110913,0.4644608529218271
115,20110914,0.6016328271322922
116,20110915,0.6840109337151538
117,20110916,0.5368613531980475
118,20110919,0.4860276296751333
119,20110920,0.9017066130669625
120,20110921,1.9152340100217988
121,20110922,1.0900742831750392
122,20110923,3.247369637472249
123,20110926,1.4219149622272003
124,20110927,1.5442273683111587
125,20110928,1.2540769687567996
126,20110929,1.0117775288164221
127,20110930,0.8742617337426517
128,20111010,1.4023234157883189
129,20111011,1.1182020725573127
130,20111012,0.9515245865981335
131,20111013,2.152728484183463
132,20111014,0.22800974070157223
133,20111017,1.3434627123538958
134,20111018,0.766970109971662
135,20111019,0.7279273058700323
136,20111020,1.1639882321640092
137,20111021,0.919737383439048
138,20111024,1.2960668542628462
139,20111025,3.018697420868215
140,20111026,1.2341857334276531
141,20111027,5.962349053598603
142,20111028,2.4914175919890216
143,20111031,1.5551742751857573
144,20111101,1.4406885879339397
145,20111102,1.9749253533274076
146,20111103,5.646103905743437
147,20111104,4.180440544579166
148,20111107,2.576157350623517
