,date,rating
0,20110329,2.7289573353485452
1,20110330,1.4495874072391914
2,20110331,2.9101930460238883
3,20110401,1.8637796742572401
4,20110406,2.10768343494138
5,20110407,1.2767541352339469
6,20110408,0.91543533262746
7,20110411,2.3216000202052203
8,20110412,4.234542779037307
9,20110413,0.9448601949253512
10,20110414,2.941313399324567
11,20110415,3.1526918654491
12,20110418,4.836849416361767
13,20110419,3.8435264668939215
14,20110420,0.9321034308288023
15,20110421,1.377233383926016
16,20110422,1.0040027255642934
17,20110426,1.7222614198985249
18,20110427,2.511242260345242
19,20110428,0.5048830738526577
20,20110429,1.0461444829522744
21,20110503,1.840599129730018
22,20110504,1.1981613549771846
23,20110505,1.2238098488359077
24,20110506,4.447684663924803
25,20110509,1.4631548678207629
26,20110510,3.2704167391401926
27,20110511,2.2899607392159367
28,20110512,1.8293247510930237
29,20110513,2.588949990031561
30,20110516,1.7046929387868188
31,20110517,1.131226547431478
32,20110518,2.199049043830136
33,20110519,5.95813906822133
34,20110520,4.732208817380354
35,20110523,1.0350914217304354
36,20110524,2.858104750244368
37,20110525,2.5923251625310684
38,20110526,1.0323365519318224
39,20110527,0.9495497043608963
40,20110530,1.9826901808674235
41,20110531,1.3075745003993857
42,20110601,2.892008605707444
43,20110602,0.5286309950502419
44,20110603,1.6841097785524362
45,20110607,2.9381778587488925
46,20110608,3.619041850424906
47,20110609,1.948432546548617
48,20110610,1.7409547504321956
49,20110613,1.5140505273805442
50,20110614,0.9921161919575268
51,20110615,1.38056041201619
52,20110616,0.855605360396405
53,20110617,2.0410198084670674
54,20110620,1.0314719176059262
55,20110621,0.895175129324081
56,20110622,1.5123663427990168
57,20110623,0.6497306337428848
58,20110624,0.7540960631343449
59,20110627,1.3416236070977092
60,20110628,0.9819681605693951
61,20110629,2.56296108715083
62,20110630,1.856090854908703
63,20110701,3.1447610182466654
64,20110704,1.2546649010597704
65,20110705,4.208599796681477
66,20110706,1.6855724183321636
67,20110707,1.5113483993595616
68,20110708,4.0717832470365085
69,20110711,1.079577819585256
70,20110712,1.3990987958602907
71,20110713,1.1695564677862487
72,20110714,3.4446459771533267
73,20110715,3.504083119525828
74,20110718,2.4699886672962412
75,20110719,1.5644441490828318
76,20110720,2.1041576321694797
77,20110721,1.7325670684476382
78,20110722,0.8057547695142054
79,20110725,0.7111376602916234
80,20110726,1.7668963152783097
81,20110727,1.6611437121442703
82,20110728,2.925486496660927
83,20110729,1.601786280449057
84,20110801,3.326023596786249
85,20110802,2.7467104659645982
86,20110803,3.99481667290977
87,20110804,2.5222824924471268
88,20110805,2.5760315791895803
89,20110808,1.0967330395360382
90,20110809,0.8916975851774994
91,20110810,1.9086605993377237
92,20110811,1.2137811127278537
93,20110812,2.6136293963205937
94,20110815,2.2161194581023693
95,20110816,1.573343755862154
96,20110817,2.6677783288726085
97,20110818,0.9020685984127887
98,20110819,2.249901884985958
99,20110822,2.382557024915641
100,20110823,0.8762052506366209
101,20110824,1.5869989003386125
102,20110825,0.5832923125345828
103,20110826,1.6617849898775914
104,20110829,3.0615147818324258
105,20110830,1.4341674557333426
106,20110831,0.9917028229049306
107,20110901,1.0992298305538428
108,20110902,0.7450823198919585
109,20110905,1.5614058127427348
110,20110906,1.732552743066621
111,20110907,1.0779283080046278
112,20110908,1.318242171028383
113,20110909,1.1940599798243678
114,20110913,2.8403774513430537
115,20110914,1.4406132595343577
116,20110915,1.1099124031650762
117,20110916,2.419637502350759
118,20110919,0.4979553579828267
119,20110920,1.3244243677827332
120,20110921,1.0154684948759765
121,20110922,1.8716348827982519
122,20110923,2.570127659218295
123,20110926,1.3106462981601983
124,20110927,1.6559536405558053
125,20110928,1.129884603039204
126,20110929,0.7155476768067814
127,20110930,1.4227520404610556
128,20111010,1.653167769288375
129,20111011,1.7563977881065873
130,20111012,0.9538297239609713
131,20111013,1.6676231884253225
132,20111014,0.5992073698512712
133,20111017,0.9227625534844486
134,20111018,1.067231412906423
135,20111019,1.396296179438846
136,20111020,0.5397410006896028
137,20111021,2.766684849868326
138,20111024,1.4324225994615731
139,20111025,1.430180008880669
140,20111026,1.6726745062822805
141,20111027,0.9391428899891904
142,20111028,1.1506968186111883
143,20111031,1.1342882126139726
144,20111101,1.397500528661183
145,20111102,0.9711557769253965
146,20111103,1.5848746619509275
147,20111104,0.9933884643245683
148,20111107,1.4332538811785234
149,20111108,1.0528245104612655
150,20111109,1.7926874494028902
151,20111110,2.4498868451440976
152,20111111,0.6901930006399386
153,20111114,2.831711251558225
154,20111115,4.048239828262711
155,20111116,0.959750682122768
156,20111117,1.248244738373021
157,20111118,1.1186833968639422
158,20111121,3.2547316809350395
159,20111122,0.8438919424665619
160,20111123,2.0309715895136025
161,20111124,1.2114668754532163
162,20111125,0.9375688029464548
163,20111128,2.1531795063988124
164,20111129,1.5387633288140679
165,20111130,0.6194017059087086
166,20111201,1.435943573618472
167,20111202,0.9278110249842533
168,20111205,1.6372959783911907
169,20111206,1.5657966945545185
170,20111207,1.2958623840568402
171,20111208,0.6732380689547734
172,20111209,1.28707883966292
173,20111212,2.481746776435903
174,20111213,0.690574313275201
175,20111214,0.9367758943173995
176,20111215,2.4051734042408297
177,20111216,1.5079313658684852
178,20111219,1.167122707063512
179,20111220,1.3587721025945678
180,20111221,0.7563691056637482
181,20111222,1.8930533760066903
182,20111223,0.888733925059778
183,20111226,2.764047581559335
184,20111227,1.6476562136431872
185,20111228,1.584761068327795
186,20111229,2.043314164550374
187,20111230,2.4698405298667945
188,20120104,0.7251959287242181
189,20120105,2.309313953621336
190,20120106,3.057369436611536
191,20120109,2.260526885241517
192,20120110,1.9756168443571114
193,20120111,1.6941584822509652
194,20120112,0.9820307715331649
195,20120113,1.0091012998975195
196,20120116,1.834042320362901
197,20120117,1.1053870193016964
198,20120118,1.2631733313061344
199,20120119,0.9589132032608476
200,20120120,2.4033095390055372
201,20120130,1.0381897463977716
202,20120131,0.5747976924692539
203,20120201,1.9338392052138709
204,20120202,1.1407215850087262
205,20120203,1.0027263974457221
206,20120206,3.5404688917210736
207,20120207,0.5859318846502758
208,20120208,1.9015164981082477
209,20120209,2.6274167941228947
210,20120210,1.0556677699959098
211,20120213,2.731885628281257
212,20120214,2.422427075789483
213,20120215,1.5733313410089391
214,20120216,2.5466718993671447
215,20120217,0.9365284479505527
216,20120220,2.34805497736037
217,20120221,0.8902147020618595
218,20120222,2.2744635455984508
219,20120223,4.752819831460748
220,20120224,1.7054905753958807
221,20120227,1.498294008781988
222,20120228,1.856924240557371
223,20120229,0.7583639943697054
224,20120301,1.6884951437606692
225,20120302,1.1574562017890766
226,20120305,1.3117381647871003
227,20120306,1.2791253297448395
228,20120307,2.2184446119381005
229,20120308,0.9123604525027491
230,20120309,2.61523270270356
231,20120312,1.3720007731456918
232,20120313,1.7137322606634762
233,20120314,1.0905410882715123
234,20120315,1.7716727865796327
235,20120316,1.1268997093917168
236,20120319,1.4371584085928317
237,20120320,2.466900090871468
238,20120321,1.1894678465720991
239,20120322,1.345492423654437
240,20120323,1.0075006144559744
241,20120326,1.4578878310577474
242,20120327,1.1808581258390987
243,20120328,1.1466007010148065
244,20120329,1.6281187103897807
245,20120330,1.435336831918148
246,20120405,1.0356300807001375
247,20120406,3.0254278131833527
248,20120409,2.229460639134609
249,20120410,1.3742528741138664
250,20120411,0.8933402394919552
251,20120412,0.9797747881397583
252,20120413,1.0917774901221138
253,20120416,1.7673942949811416
254,20120417,1.9515308898826385
255,20120418,1.2582975917566572
256,20120419,1.1889325642726831
257,20120420,3.3707216846024735
258,20120423,2.9701553026982315
259,20120425,2.719515840243478
260,20120426,2.469767773584603
261,20120427,1.3960399591775972
262,20120502,2.3854451210081593
263,20120503,1.9655918425233396
264,20120504,1.7527894485818316
265,20120507,1.8378555906225298
266,20120508,1.8060176909200227
267,20120509,2.030570724918544
268,20120510,6.5749335890346945
269,20120511,2.632464293538415
270,20120514,2.0026948013483516
271,20120515,1.2821865178012901
272,20120516,1.5782251835958176
273,20120517,1.1562325123304702
274,20120518,1.2040712626335104
275,20120521,1.1380873257116724
276,20120522,1.1750503790752713
277,20120523,1.705940827063937
278,20120524,2.3151069206955883
279,20120525,2.324651844483907
280,20120529,2.1233306650122685
281,20120530,6.354057636077574
282,20120531,3.356448801478568
283,20120601,2.0120156850539956
284,20120604,1.8168908811118982
285,20120605,3.0659040386400966
286,20120606,1.7088174588224394
287,20120607,1.8900142351226583
288,20120608,3.0967236560720397
289,20120611,1.746277648869923
290,20120612,2.219877004225861
291,20120613,1.622495291400613
292,20120614,3.1449798736808576
293,20120615,2.2108495898031633
294,20120618,1.1808288669473992
295,20120619,2.149946666977804
296,20120620,2.3412844443037177
297,20120621,1.2247591573881045
298,20120625,3.873639324226921
299,20120626,2.403829204902422
300,20120627,3.6719572322172005
301,20120628,1.3310476391104649
302,20120629,1.998370744787554
303,20120702,3.8230017757478523
304,20120703,2.669391145450013
305,20120704,2.916712308189273
306,20120705,1.5066989509780904
307,20120706,2.7204718085297896
308,20120709,1.6364094622262668
309,20120710,2.238729671189063
310,20120711,2.6192420167301242
311,20120712,0.7527666331329375
312,20120713,1.6941253395982478
313,20120716,1.9197869828141325
314,20120717,2.022207543076028
315,20120718,2.7749259878048296
316,20120719,2.3333025735810606
317,20120720,2.6581112313729567
318,20120723,2.81382123007924
319,20120724,1.7399274717444393
320,20120725,1.10341346437081
321,20120726,1.0486104057149315
322,20120727,1.386132075727544
323,20120730,2.226132994218341
324,20120731,1.4850736065395824
325,20120801,1.6679460331127836
326,20120802,1.9334516044892547
327,20120803,1.5657100183957247
328,20120806,0.7818872734686376
329,20120807,2.821351383320754
330,20120808,4.481126569368968
331,20120809,2.1278621994296154
332,20120810,8.96720475909268
333,20120813,1.336966917026815
334,20120814,1.395855280285782
335,20120815,2.588070884569103
336,20120816,2.1365693378522965
337,20120817,1.579174978430102
338,20120820,2.086465444683379
339,20120821,1.585678828302103
340,20120822,1.928478573820258
341,20120823,3.1277968542122587
342,20120824,1.7050706579358628
343,20120827,3.309430858944249
344,20120828,2.0839579460586815
345,20120829,3.8588923016213204
346,20120830,1.381982701566918
347,20120831,2.983838387089814
348,20120903,1.2071811484303907
349,20120904,2.20043464121692
350,20120905,2.775644878380571
351,20120906,2.3804171094176794
352,20120907,1.3565060852309645
353,20120910,1.3695565706390185
354,20120911,2.991728915709268
355,20120912,1.9594166182310195
356,20120913,1.393890562382839
357,20120914,1.982362844473419
358,20120917,1.6102185180610349
359,20120918,1.6873461976382582
360,20120919,2.5193088622452176
361,20120920,1.037658542462316
362,20120921,1.7233388754532621
363,20120924,1.1933059851032228
364,20120925,2.559889191950779
365,20120926,1.3145660279234603
366,20120927,1.004131586612145
367,20120928,1.477183881359437
368,20121008,1.6565088789824878
369,20121009,1.2215459492525682
370,20121010,2.172163048304122
371,20121011,1.4125003389396122
372,20121012,1.7710434889717235
373,20121015,3.5395181307586054
374,20121016,1.8185961940646391
375,20121017,1.5213981545330248
376,20121018,1.4919309771428104
377,20121019,2.28876162128291
378,20121022,2.0673491447880563
379,20121023,2.2126245687505124
380,20121024,4.51157727488345
381,20121025,2.1359722333218434
382,20121026,0.8785860022377386
383,20121029,4.272704604642362
384,20121030,2.5740868865246265
385,20121031,1.5828601314632973
386,20121101,1.2675117734977523
387,20121102,2.3554563299205578
388,20121105,3.900211772818344
389,20121106,0.9768965810290269
390,20121107,1.4780331402146685
391,20121108,1.6894040604665366
392,20121109,3.188053998086388
393,20121112,2.3901756632273723
