,date,rating
0,20180424,0.0
1,20180425,0.0
2,20180426,0.0
3,20180427,6.342956844704389
4,20180502,2.7077309871165793
5,20180503,3.8334877165349717
6,20180504,7.143907210729526
7,20180507,4.295919963032821
8,20180508,10.080209914874956
9,20180509,7.830039399652395
10,20180510,5.33615849978076
11,20180511,4.69105704759348
12,20180514,4.024872534739845
13,20180515,4.538097356835931
14,20180516,5.32740928797086
15,20180517,3.0463536881348925
16,20180518,2.5127096672426035
17,20180521,5.813716426842989
18,20180522,5.549841587956051
19,20180523,5.92220690241818
20,20180524,6.08498926167888
21,20180525,2.787787554573699
22,20180528,5.691016007313684
23,20180529,1.7270380765929167
24,20180530,2.648114858872397
25,20180531,2.047732425873204
26,20180601,2.082027929270794
27,20180604,1.870326159594882
28,20180605,2.1432729634853454
29,20180606,2.4742406292734977
30,20180607,2.8853850022906973
31,20180608,1.52263210322781
32,20180611,3.0477069632520073
33,20180612,3.270213021150744
34,20180613,2.142941838752592
35,20180614,2.30766084261287
36,20180615,2.0048058468042846
37,20180619,1.344840289188804
38,20180620,2.031822639691746
39,20180621,3.413172495719943
40,20180622,2.620802316667543
41,20180625,1.9262365043172267
42,20180626,1.7800057783625691
43,20180627,1.574007805672481
44,20180628,1.9682900156220184
45,20180629,1.467093849282476
46,20180702,2.667376940359043
47,20180703,2.0699484764791714
48,20180704,3.9019492259929858
49,20180705,1.3476326623406414
50,20180706,2.0237837696145453
51,20180709,1.8700921643786896
52,20180710,4.1795177344143815
53,20180711,1.9849029433077277
54,20180712,1.2640139791632696
55,20180713,3.9108987828745305
56,20180716,2.0902518897243056
57,20180717,2.135420686419013
58,20180718,4.0860095744003
59,20180719,2.8847913188664327
60,20180720,2.006029235859051
61,20180723,1.1662355588806923
62,20180724,1.9470373693020333
63,20180725,2.746925417635759
64,20180726,4.30356039594407
65,20180727,2.509768621243871
66,20180730,1.1651972653256466
67,20180731,2.0985490673561005
68,20180801,0.8498404269463106
69,20180802,1.2826528841003366
70,20180803,1.1687236821128597
71,20180806,1.4536123144799762
72,20180807,1.361002994996819
73,20180808,2.293113108498595
74,20180809,1.7591832367519413
75,20180810,3.501244994783961
76,20180813,1.54285264908755
77,20180814,2.1398770780298486
78,20180815,1.9601413289906602
79,20180816,1.6981319333419769
80,20180817,1.2476734660276079
81,20180820,2.1003646015847948
82,20180821,1.7584067968502584
83,20180822,1.6362203836898106
84,20180823,1.5865893828832032
85,20180824,2.8722078576326022
86,20180827,1.621444226711266
87,20180828,1.6190586036491736
88,20180829,1.4983667719022136
89,20180830,2.402813787109689
90,20180831,3.0571779766856904
91,20180903,3.199134569380812
92,20180904,1.376319002060049
93,20180905,1.6999223557235907
94,20180906,1.2296188190415622
95,20180907,2.1720303926132143
96,20180910,1.34942612038035
97,20180911,1.462775098468476
98,20180912,2.2387636859793663
99,20180913,1.838070166077845
100,20180914,2.859762227894149
101,20180917,1.9897007466742431
102,20180918,1.2614639157469336
103,20180919,1.8842410827992186
104,20180920,2.273534388012203
105,20180921,1.444914698634158
106,20180925,1.720908516998352
107,20180926,1.21990694660153
108,20180927,1.1120219018987652
109,20180928,2.6119285787352373
110,20181008,0.873020314683745
111,20181009,1.9756532839262808
112,20181010,1.6191468849461759
113,20181011,1.5263626226579459
114,20181012,1.1111597163838887
115,20181015,1.5429163802059085
116,20181016,0.7352106218735174
117,20181017,2.34481838554773
118,20181018,1.410446959770805
119,20181019,1.1688284155315078
120,20181022,1.2450509312113793
121,20181023,1.2988986213211773
122,20181024,0.9466140515135808
123,20181025,0.8275870123969907
124,20181026,3.1281295027413023
125,20181029,1.6311559963601092
126,20181030,1.0970833628275696
127,20181031,1.7852075063418646
128,20181101,1.6764864261850951
129,20181102,1.5220339470637072
130,20181105,2.3749227800502535
131,20181106,2.5091745155892373
132,20181107,1.1106733425816908
133,20181108,1.7211403544211803
134,20181109,2.696750348587439
135,20181112,2.669911715214714
136,20181113,0.6620039165142024
