,date,rating
0,20200716,3.83030348478024
1,20200717,8.184432202517748
2,20200720,3.4507696425902714
3,20200721,7.372677212694085
4,20200722,2.40912192342722
5,20200723,2.5887314149173974
6,20200724,2.0067546551919944
7,20200727,4.861309430518312
8,20200728,4.919819729665589
9,20200729,2.065218404868985
10,20200730,7.059228181622341
11,20200731,2.089407147104095
12,20200803,2.6149511194068316
13,20200804,2.6347358126299434
14,20200805,1.4791784622898219
15,20200806,1.555229555077198
16,20200807,2.641594995481586
17,20200810,2.1730167470679986
18,20200811,1.6807406266838043
19,20200812,1.4569530269124595
20,20200813,1.9452687890047964
21,20200814,1.3873164878888542
22,20200817,1.2093026009046393
23,20200818,6.729997761939532
24,20200819,2.876296679164551
25,20200820,3.1198447650367482
26,20200821,4.6916324383475905
27,20200824,3.4912080077309002
28,20200825,3.0642476536091863
29,20200826,2.801061761385284
30,20200827,2.9207111793255964
31,20200828,2.8541232545182864
32,20200831,4.745581113930844
33,20200901,3.023770351457869
34,20200902,2.0774767075482172
35,20200903,4.197239087889794
36,20200904,2.142668408340575
37,20200907,4.218525777083994
38,20200908,2.488281662511756
39,20200909,1.6123915786749032
40,20200910,0.8350165213543692
41,20200911,2.483435308291012
42,20200914,2.582268851656234
43,20200915,3.493235613713184
44,20200916,2.8203005604153533
45,20200917,2.9190393849697194
46,20200918,3.855245059055831
47,20200921,4.015521223175358
48,20200922,1.858891655608187
49,20200923,2.606829271113465
50,20200924,1.462168623279655
51,20200925,2.124048198990779
52,20200928,6.8050403775289885
53,20200929,3.4643745653916893
54,20200930,1.5258251349089185
55,20201009,2.055325846444816
56,20201012,5.595667878934637
57,20201013,5.41851569715901
58,20201014,6.270801143714021
59,20201015,5.073655387641124
60,20201016,6.349422515184525
61,20201019,8.151615895967128
62,20201020,5.818000038584257
63,20201021,6.638085809848696
64,20201022,4.107393989446517
65,20201023,2.1813617321647656
66,20201026,2.4790350457598773
67,20201027,3.6940413094408076
68,20201028,2.346094110483537
69,20201029,2.192204877325643
70,20201030,1.2771829236802001
71,20201102,4.025195111391995
72,20201103,2.457709675771393
73,20201104,2.442954737922956
74,20201105,1.9400908385444695
75,20201106,2.0659988651731687
76,20201109,1.754132750949463
77,20201110,2.541957642821901
78,20201111,4.427311217589867
79,20201112,3.0278278862583714
80,20201113,2.9893672294916653
81,20201116,2.316998779334908
82,20201117,2.8063753709503874
83,20201118,5.730147674906552
84,20201119,2.0387426076477544
85,20201120,3.9128355195756073
86,20201123,2.243961677764821
87,20201124,4.2075574332870245
88,20201125,1.625759491374647
89,20201126,1.7638824401954853
90,20201127,2.4321339716397365
91,20201130,1.5816442391373233
92,20201201,1.41683511623025
93,20201202,3.8797932773501023
94,20201203,4.841224716599572
95,20201204,3.5585100104303065
96,20201207,4.351682451124276
97,20201208,6.3506781719040815
98,20201209,1.763766714480203
99,20201210,1.914639012038729
100,20201211,1.558682244557613
101,20201214,3.5264085178220332
102,20201215,3.3661335452563836
103,20201216,3.60924895850693
104,20201217,1.4917113707223153
105,20201218,2.1206309171315842
106,20201221,1.8784596824747697
107,20201222,1.5351542196620416
108,20201223,2.520982231948091
109,20201224,2.560208568012693
110,20201225,2.405884229353169
111,20201228,2.865662025426022
112,20201229,2.6825213190418893
113,20201230,1.9176266042959729
114,20201231,4.320233313080191
115,20210104,2.9773282595833206
116,20210105,2.1888982423648633
117,20210106,2.395806935655759
118,20210107,2.555488519365316
119,20210108,1.558550897180501
120,20210111,2.533866789780906
121,20210112,1.5995323921812266
122,20210113,1.810472260994312
123,20210114,2.672355984269872
124,20210115,2.741299953625725
125,20210118,2.269412377027729
126,20210119,2.919178215799925
127,20210120,3.8094834741959107
128,20210121,3.8877158262628764
129,20210122,2.498600734180644
130,20210125,1.8983931039336572
131,20210126,2.2511837357279756
132,20210127,2.0107734404658797
133,20210128,1.2018916963794246
134,20210129,1.587743921726433
135,20210201,2.9497761799956437
136,20210202,2.8059586888535155
137,20210203,2.3747036772714663
138,20210204,2.4784926398275533
139,20210205,1.2481058716858284
140,20210208,2.403808656265698
141,20210209,1.6360623322501247
142,20210210,1.5104543464021751
143,20210218,2.185196250650446
144,20210219,0.7134507053968951
145,20210222,1.4312718790016967
