,date,rating
0,20110825,3.0281111529845757
1,20110826,4.054339943642517
2,20110829,4.438280333230773
3,20110830,2.6686542266826234
4,20110831,2.15057811559698
5,20110901,1.6106369909950469
6,20110902,2.437302819441147
7,20110905,3.1707075003544762
8,20110906,4.977666920423818
9,20110907,1.2381162972040056
10,20110908,4.294223194685703
11,20110909,2.9323011870741826
12,20110913,3.5566543988908226
13,20110914,0.9904362319223303
14,20110915,3.585969481313199
15,20110916,4.57071467312742
16,20110919,3.2161106371867736
17,20110920,1.6535049462052744
18,20110921,1.3602401387812733
19,20110922,1.7464782867314872
20,20110923,1.436836556024054
21,20110926,1.4475919954961876
22,20110927,2.9840254112190068
23,20110928,1.270450460138349
24,20110929,1.2229083202065043
25,20110930,4.50627028507717
26,20111010,3.3157637322172047
27,20111011,1.2540285911415643
28,20111012,1.257234258035849
29,20111013,2.0548033828172962
30,20111014,1.310615635617811
31,20111018,2.9466790068351347
32,20111019,5.0261183740860975
33,20111020,2.121070748016912
34,20111021,2.1357457188058406
35,20111024,1.7714750472574199
36,20111025,1.5529991667145449
37,20111026,1.7987036913153038
38,20111027,1.3549068044460506
39,20111031,2.3411304072926526
40,20111101,4.354307815071015
41,20111102,1.3115342618747923
42,20111103,2.0932620311662617
43,20111104,2.396651270510481
44,20111107,1.9957553792948808
45,20111108,2.0886319376349705
46,20111109,1.4065304861344075
47,20111110,2.372204997620561
48,20111111,3.8421006210335897
49,20111114,2.2513920842291335
50,20111115,2.349269134131601
51,20111116,2.445623868235092
52,20111117,2.415080131960587
53,20111118,2.0784075672381688
54,20111121,2.144724146446117
55,20111122,1.7775382306697585
56,20111123,1.643094058894184
57,20111124,1.3495076312056153
58,20111125,1.6614516048733425
59,20111128,2.249883634180876
60,20111129,1.396075827990506
61,20111130,1.4418937714574778
62,20111201,1.247230745878632
63,20111202,1.479152150032365
64,20111205,1.2047068355001385
65,20111206,2.282954713619717
66,20111207,2.9769153954819965
67,20111208,1.5418466104146389
68,20111212,1.9964482512902464
69,20111213,1.375959249704523
70,20111214,1.2203494580722738
71,20111215,1.4093026507738227
72,20111216,1.7810562284899858
73,20111219,3.169992493898322
74,20111220,2.04656140788167
75,20111221,1.6191340647924397
76,20111222,1.7962596972417801
77,20111223,1.4329330362345425
78,20111227,2.194890249556374
79,20111228,1.5956563225808804
80,20111229,2.2869981040646885
81,20111230,1.1634804618549448
82,20120104,2.209660994936558
83,20120105,1.744360768045739
84,20120106,1.2829067811926655
85,20120109,1.2197294282660964
86,20120110,1.1093809703278108
87,20120111,1.1243634172483423
88,20120112,1.417484224706153
89,20120113,1.262828731421316
90,20120116,1.0087421857274992
91,20120117,1.1016404987235655
92,20120118,1.5249842443707458
93,20120119,2.010411318340482
94,20120120,2.1444544098972096
95,20120130,1.5891006469032936
96,20120131,3.3047540112922915
97,20120201,1.320572998826125
98,20120202,1.0470264692765827
99,20120203,1.494617838574302
100,20120206,2.16227095062774
101,20120207,1.591019100950344
102,20120208,1.1717478713790472
103,20120209,2.128233929417125
104,20120210,1.8038860061189264
105,20120213,1.2790437089169935
106,20120214,1.5346080387891285
107,20120215,1.0641766982436969
108,20120216,1.9048836711741242
109,20120217,1.1248346808907883
110,20120220,1.442180363409966
111,20120221,5.005666292386378
112,20120222,3.433263000826189
113,20120223,3.0577013578348056
114,20120224,1.8381483362749307
115,20120227,1.4124511182734025
116,20120228,1.9715138887010626
117,20120229,1.4183651695556272
118,20120301,1.0242997612233193
119,20120302,1.239014543626786
120,20120305,5.105709767655199
121,20120306,2.4328806852579983
122,20120307,1.2660386524032974
123,20120308,3.190157672808485
124,20120309,2.159623031745248
125,20120312,2.550187587346078
126,20120313,3.262359501288748
127,20120314,1.3699476515486237
128,20120315,1.2732803940595188
129,20120316,0.8130342233275174
130,20120319,1.8532404636239288
131,20120320,1.6263163956142366
132,20120321,0.9919648057215851
133,20120322,1.746217321844498
134,20120323,0.8805745072014234
135,20120326,2.3465271365854354
136,20120327,1.8936345413045899
137,20120328,1.8080120926610437
138,20120329,1.3655725487508534
139,20120330,2.024647562682581
140,20120405,1.086049232731036
141,20120406,1.9567932555989394
142,20120409,2.075584133218837
143,20120410,1.0535232650755797
144,20120411,1.6005558738600294
145,20120412,1.4627746865008082
146,20120413,2.0982555509050407
147,20120416,1.23293437800128
148,20120417,1.4747820692783788
149,20120418,1.0910035425346545
150,20120419,1.3150035047581545
151,20120420,1.0867194226098005
152,20120423,3.4959168339560005
153,20120424,1.536177604599208
154,20120425,1.1871668426597282
155,20120426,2.161224576952729
156,20120427,1.8059098056305287
157,20120502,2.037801287123764
158,20120503,1.3783580915831763
159,20120504,3.7334212600185785
160,20120507,1.8027668169059679
161,20120508,1.7713571877810812
162,20120509,2.170989578967971
163,20120510,8.792594511529247
164,20120511,6.226953212542997
165,20120514,5.0262861648621335
166,20120515,7.384448035431426
167,20120516,5.394293351346918
168,20120517,4.232152251039943
169,20120518,2.4201311120856315
170,20120521,2.979546114622465
171,20120522,3.2967544648331817
172,20120523,3.3833716920465213
173,20120524,2.8740656386861425
174,20120525,1.7747358373201376
175,20120528,1.644263300664837
176,20120529,2.730027891168909
177,20120530,2.4810701118638776
178,20120531,2.0746120123247933
179,20120601,1.7795232777271117
180,20120604,3.8242807009938975
181,20120605,8.119709060269509
182,20120606,1.5872133663777712
183,20120607,1.785447702997914
184,20120608,3.126466504892025
185,20120611,2.4863213984529073
186,20120612,2.6520359334393064
187,20120613,2.1073861961707645
188,20120614,2.4113551218371945
189,20120615,1.7716126871878863
190,20120618,9.687112616810223
191,20120619,8.163111035484913
192,20120620,14.734336135443154
193,20120621,2.2583013517457187
194,20120625,5.035053377399908
195,20120626,5.352132289011048
196,20120627,5.431572543947088
197,20120628,2.581691863609306
198,20120629,1.8759654847999243
199,20120702,3.648176249902617
200,20120703,4.110425383748449
201,20120704,7.505160522987472
202,20120705,3.591632501063246
203,20120706,4.252644610101775
204,20120709,2.272245781292618
205,20120710,3.8187332411590056
206,20120711,3.1727004137066634
207,20120712,2.707088102033236
208,20120713,6.738318405906619
209,20120716,0.9847369926321486
210,20120717,3.105608378132561
211,20120718,1.6688828829599505
212,20120719,1.0679740082825204
213,20120720,2.4643480669933147
214,20120723,2.146740290206846
215,20120724,1.8387455498212533
