,date,rating
0,20210409,4.483547488142146
1,20210412,3.5311343098598513
2,20210413,2.1765164699329826
3,20210414,2.822586407212524
4,20210415,2.3568704374451532
5,20210416,3.6666179929293015
6,20210419,3.9253591780971013
7,20210420,3.98278171165279
8,20210421,1.923493220920118
9,20210422,3.4318694504533767
10,20210423,3.16091489650078
11,20210426,3.9216340446680857
12,20210427,2.6794426883267635
13,20210428,1.5879144361465454
14,20210429,2.7497351168864927
15,20210430,4.162535598161327
16,20210506,2.4645928384034126
17,20210507,1.3900367945518681
18,20210510,12.806854088220085
19,20210511,10.740689511818067
20,20210512,6.187599435963961
21,20210513,11.565718194020077
22,20210514,14.378820556158066
23,20210517,8.907599918201791
24,20210518,7.187623688085759
25,20210519,17.569478874983233
26,20210520,4.8541741479725395
27,20210521,7.8476658573259295
28,20210524,7.993641005768636
29,20210525,3.1034616132248805
30,20210526,6.76152537315441
31,20210527,13.674983488931048
32,20210528,6.6359299425082625
33,20210531,2.1312510007109218
34,20210601,4.9152886877859014
35,20210602,4.998814380468378
36,20210603,5.529951280575006
37,20210604,4.439453103180764
38,20210607,6.6420444955380376
39,20210608,3.6909808637302084
40,20210609,2.8089725652088413
41,20210610,5.379137031164738
42,20210611,8.431109003601842
43,20210615,5.903433618556559
44,20210616,3.6840479784159927
45,20210617,4.0025131344152065
46,20210618,3.6409938099870973
47,20210621,2.6142033218901797
48,20210622,5.619377502366655
49,20210623,6.014522942354062
50,20210624,6.217078764765994
51,20210625,4.882294052102234
52,20210628,5.397458227134543
53,20210629,6.05055512928943
54,20210630,3.5253778507324927
55,20210701,1.3314794473035558
56,20210702,4.071002418617348
57,20210705,3.0673328803442295
58,20210706,2.656817874880488
59,20210707,6.042998501204261
60,20210708,6.285512873696328
61,20210709,3.1294902787228533
62,20210712,2.4418476157236713
63,20210713,2.645162752259413
64,20210714,7.257801696288427
65,20210715,3.5848345915943
66,20210716,1.9920787313737671
67,20210719,1.7201244137474152
68,20210720,1.7597260701710582
69,20210721,1.985998772720584
70,20210722,2.987963681904009
71,20210723,2.3197339661215977
72,20210726,1.8913449313403357
73,20210727,2.916755659415472
74,20210728,2.6052969759051545
75,20210729,1.3815271393474582
76,20210730,2.8891903678775837
77,20210802,2.0459293292214045
78,20210803,3.8595667131443605
79,20210804,2.6211070769027045
80,20210805,4.792221224774937
81,20210806,4.217601686184522
82,20210809,1.599411992971976
83,20210810,2.16849959218561
84,20210811,1.5598566179757762
85,20210812,6.233584869462164
86,20210813,1.885648208654791
87,20210816,2.9685889011607944
88,20210817,1.9944137277186973
89,20210818,1.6582044613034526
90,20210819,1.3677455141021468
91,20210820,4.40265387585871
92,20210823,3.3146034033875
93,20210824,5.53966666001541
94,20210825,3.13979509496757
95,20210826,4.524206720464734
96,20210827,4.098144694091688
97,20210830,3.124602010857624
98,20210831,2.590095619793734
99,20210901,2.51170986590191
100,20210902,2.096473149445961
101,20210903,1.4445780405853204
102,20210906,1.8080335646506152
103,20210907,1.7915845014824872
104,20210908,1.3378119492023206
105,20210909,2.3649466955542255
106,20210910,2.948613830758302
107,20210913,3.304346870632155
108,20210914,1.4742226062072126
109,20210915,2.2280798217123823
110,20210916,0.7762140447796784
111,20210917,1.0462009404886647
112,20210922,1.4315818909814948
113,20210923,1.4899288849541978
114,20210924,2.584155426139612
115,20210927,0.8698991167629322
116,20210928,0.9030827884466164
117,20210929,1.1543235056307046
118,20210930,2.634376460626408
119,20211008,2.7983453814038945
120,20211011,1.5789268466244184
121,20211012,0.988705042249452
122,20211013,1.1631263611898712
123,20211014,2.1826426531398937
124,20211015,4.104958665627054
125,20211018,1.3120808807710533
126,20211019,1.54479782738396
127,20211020,3.3023290303139476
128,20211021,2.2567430292337254
129,20211022,1.6808773298313247
130,20211025,4.936512542070299
131,20211026,3.2643472863368483
132,20211027,3.404629741643726
133,20211028,2.130504789338036
134,20211029,1.5681303853466715
135,20211101,1.7834294028644182
136,20211102,1.478528810086009
137,20211103,1.9987561678805272
138,20211104,1.5734815687370691
139,20211105,1.6342047329246236
140,20211108,2.6159244063394738
141,20211109,3.217163172843281
142,20211110,4.68549409224062
143,20211111,2.5072777974525167
144,20211112,1.8535109328332835
