,date,rating
0,20120323,3.438836958948152
1,20120326,3.536467263406827
2,20120327,4.940734946557288
3,20120328,0.9443042360235074
4,20120329,4.130380851720966
5,20120330,2.3372374047069497
6,20120405,1.4811215532887338
7,20120406,4.841530020327479
8,20120409,1.916145134192657
9,20120410,2.3440105462271115
10,20120412,1.522612876721277
11,20120413,2.7338417594656885
12,20120416,2.5612527113845256
13,20120417,4.637949986287973
14,20120418,1.5432563900783522
15,20120419,3.0923420539836872
16,20120420,1.8641086131924813
17,20120423,3.300003871553272
18,20120424,1.6299051991430615
19,20120425,1.10967898883358
20,20120426,3.334118532210269
21,20120427,3.105901383116517
22,20120502,2.954287559925184
23,20120503,1.7805117882820658
24,20120504,2.6513484625136843
25,20120507,2.2978358357647006
26,20120508,2.6392010169001443
27,20120509,2.2233055929401067
28,20120510,1.4957545303040312
29,20120511,1.3410319306450331
30,20120514,2.5880234092559586
31,20120515,3.1304951738325695
32,20120516,1.6339040897076986
33,20120517,3.2535412983878813
34,20120518,1.3232091966623645
35,20120521,1.2231605118024433
36,20120522,1.160241425561353
37,20120523,1.7926427880371412
38,20120524,1.2933130934954407
39,20120525,2.2572531389113943
40,20120528,0.6461840012203199
41,20120529,2.0466583657292934
42,20120530,2.1408144982805015
43,20120531,3.0870520537469686
44,20120601,2.001562319542428
45,20120604,1.7102562500254554
46,20120605,3.1610205221240246
47,20120606,1.4699153886414287
48,20120607,1.9446312341135887
49,20120608,2.278482903139263
50,20120611,1.2909935238781365
51,20120612,4.097430599078692
52,20120613,3.688221026084036
53,20120614,2.1859322907973957
54,20120615,2.1151873055248807
55,20120618,6.789972231019216
56,20120619,3.016996543004223
57,20120620,4.051840924266672
58,20120621,1.5068086468565092
59,20120625,3.76971179117278
60,20120626,1.473752279035387
61,20120627,2.8998701886441163
62,20120628,1.695764516640709
63,20120629,2.2174034463743824
64,20120702,6.895041218653659
65,20120703,2.540308363405249
66,20120704,3.577904832934813
67,20120705,1.0209827073034006
68,20120706,2.229566058439186
69,20120709,1.9925133678433986
70,20120710,2.9920512739071192
71,20120711,2.6161207798557156
72,20120712,2.031476065443139
73,20120713,7.834095610549284
74,20120716,1.5541136926058559
75,20120717,1.5981742548895739
76,20120718,2.739945757185978
77,20120719,1.6602868625517162
78,20120720,1.7710329342855198
79,20120723,3.0557734254686366
80,20120724,1.7482908132117017
81,20120725,2.514747250278915
82,20120726,1.8186404652907853
83,20120727,2.53366530452358
84,20120730,4.511887984939323
