,date,rating
0,20110329,2.484999015065471
1,20110330,2.657110042967375
2,20110331,2.0218694769451617
3,20110401,1.8827907301297113
4,20110406,2.5568955914715663
5,20110407,3.134604382334923
6,20110408,2.4548822360588054
7,20110411,1.3594311263658072
8,20110412,0.8577775414639005
9,20110413,1.0619273402390252
10,20110414,2.0861498485479313
11,20110415,0.8979136750410743
12,20110418,1.9216651829234896
13,20110419,1.7207644899437755
14,20110420,1.090291969837353
15,20110421,3.032796119588593
16,20110422,1.2829167209112116
17,20110425,1.6883092351784048
18,20110426,0.8406978319089762
19,20110427,1.1930524115707095
20,20110429,1.4518649968244635
21,20110503,3.1264165192868956
22,20110505,3.513928413866588
23,20110506,2.225589900405115
24,20110509,1.6225262767635553
25,20110510,2.0586055313113807
26,20110511,1.0343531246506805
27,20110512,0.9548557756503663
28,20110513,0.6871777746408131
29,20110516,2.084092276516573
30,20110517,0.9583064630536215
31,20110518,0.9125669606590598
32,20110519,2.139315989456467
33,20110520,0.6966140085898344
34,20110523,1.2737497687479196
35,20110524,1.6520822799310826
36,20110525,2.678826821708167
37,20110526,2.035356614808908
38,20110527,1.5575025411875798
39,20110530,1.082881574758066
40,20110531,1.0697621349633135
41,20110601,0.8633670201292855
42,20110602,1.6213738986002066
43,20110603,1.134551329732967
44,20110607,1.434085644557611
45,20110608,1.3721569505443456
46,20110609,1.1523355036640937
47,20110610,1.0287863379758355
48,20110613,0.9448209389175171
49,20110614,2.087905006523885
50,20110615,1.439864762996003
51,20110616,0.7000049708299291
52,20110617,2.3368733517265325
53,20110620,2.258256816096709
54,20110621,2.27555894375951
55,20110622,1.2829298295815361
56,20110623,0.7255679359698346
57,20110624,1.1910429966443765
58,20110627,0.6658979258483083
59,20110628,1.779615608453041
60,20110629,1.6783633638065782
61,20110630,0.716491313209688
62,20110701,1.4876267662564808
63,20110704,0.781057194723035
64,20110705,1.2022837323078188
65,20110706,0.8187939244653116
66,20110707,1.1041266924199669
67,20110708,1.2163465036573804
68,20110711,1.06722910321539
