,date,rating
0,20210107,4.158865968581513
1,20210108,2.6080483241467296
2,20210111,6.271899758972434
3,20210112,2.8270026711638807
4,20210113,3.0003223952236553
5,20210114,2.9499682574337514
6,20210115,5.259235376167314
7,20210118,1.68529577469904
8,20210119,4.003694035407504
9,20210120,4.24803804664783
10,20210121,2.082577448492072
11,20210122,3.3226946961425408
12,20210125,2.40534396837642
13,20210126,2.286537859856653
14,20210127,1.8035666381467024
15,20210128,1.6097975987721254
16,20210129,3.209501387964362
17,20210201,3.5219375312841232
18,20210202,3.3624453687052642
19,20210203,2.4351615899776693
20,20210204,1.8666178537316107
21,20210205,1.9899585424118527
22,20210208,3.0217443730396467
23,20210209,0.8654117992952903
24,20210210,2.3314552891433364
25,20210218,1.3759250087200503
26,20210219,2.1124759748640582
27,20210222,1.7745682642791598
28,20210223,1.5166736677362023
29,20210224,1.3145449610978301
30,20210225,2.20634321338613
31,20210226,1.1416162193005281
32,20210301,2.363496716300221
33,20210302,1.6049747914965404
34,20210303,2.298682138040162
35,20210304,1.0867893531732677
36,20210305,2.5051440811910264
37,20210308,1.2448675173129609
38,20210309,1.5322163564671243
39,20210310,1.8011062545652086
40,20210311,1.2653925666814299
41,20210312,1.4369882363669522
42,20210315,1.804780501205206
43,20210316,1.3151777912399325
44,20210317,3.820953127329771
45,20210318,2.6720610403310765
46,20210319,2.975373157572766
47,20210322,2.432009391455789
48,20210323,2.1041092010892197
49,20210324,1.5298293923075417
50,20210325,1.479119786002535
51,20210326,1.6397859036645557
52,20210329,2.258669611717102
53,20210330,2.667269030902826
54,20210331,2.27195373898445
55,20210401,2.8996845097118507
56,20210402,4.160769085745282
57,20210406,2.5774220235793823
58,20210407,2.44974199532207
59,20210408,2.028801086351342
60,20210409,3.4068112826630483
61,20210412,2.0745493771626458
62,20210413,2.081590226302468
63,20210414,2.395821263712329
64,20210415,1.335864108972916
65,20210416,1.5367131230378916
66,20210419,3.0492177825045856
67,20210420,2.0912462620741095
68,20210421,2.1117986323476248
69,20210422,2.445694598146576
70,20210423,3.9459485042627622
71,20210426,1.7663073464338188
72,20210427,3.556935613721213
73,20210428,1.8407458809467245
74,20210429,6.7770217674861
75,20210430,2.461895160747852
76,20210506,1.1775074631461806
77,20210507,1.8654277816862288
78,20210510,1.2701322678079243
79,20210511,1.5075138554817398
80,20210512,0.8454242859244113
81,20210513,1.1641262672059944
82,20210514,0.7888429673339011
83,20210517,1.007459779349638
84,20210518,2.069427788240835
85,20210519,2.3489903663355887
86,20210520,1.2767440270294523
87,20210521,2.604270387616922
88,20210524,0.8016328074610951
89,20210525,1.0411075728626644
90,20210526,2.3512228752110924
91,20210527,2.4361309348346185
92,20210528,2.428711689432279
93,20210531,1.1130031665465485
94,20210601,2.6242970186897976
95,20210602,2.659328423549734
96,20210603,3.6094151048174408
97,20210604,3.605055286762829
98,20210607,2.96640935377949
99,20210608,2.1663636028677895
100,20210609,1.9596209926611212
101,20210610,1.5714798534075836
102,20210611,1.6577196551744215
103,20210615,2.214024984149858
104,20210616,1.0904904056631193
105,20210617,1.3527396561432647
106,20210618,0.8195943751112432
107,20210621,1.1389866049698918
108,20210622,1.5736315474043165
109,20210623,2.427418058469142
110,20210624,1.657604593738544
111,20210625,1.4017061069213137
112,20210628,1.8263470424558552
113,20210629,1.966097456462421
114,20210630,10.008180831622306
115,20210701,3.5664742026787444
116,20210702,4.67360242244539
117,20210705,2.2110609573919557
118,20210706,1.8090533774961106
119,20210707,1.1634717733945716
120,20210708,5.579781737869962
121,20210709,1.4459640022188556
122,20210712,1.184922300189601
123,20210713,2.9709835573204457
124,20210714,2.0309712146535626
125,20210715,1.9849399387406723
126,20210716,1.2452297401104244
127,20210719,3.367738928794992
128,20210720,2.4605698441658395
129,20210721,1.9075312722314701
130,20210722,4.233135659903913
131,20210723,2.5551220505599126
132,20210726,1.7141999468009808
133,20210727,1.8533768245143278
134,20210728,1.8332408197895071
135,20210729,1.875148952144081
136,20210730,5.035287560820408
137,20210802,1.4415296735699563
138,20210803,3.1924100795440684
139,20210804,2.228367235161534
140,20210805,2.6607771704868437
141,20210806,2.736503795946477
142,20210809,1.8578493516419206
143,20210810,2.5378566622874223
144,20210811,3.688281316775065
145,20210812,3.4873627293541074
146,20210813,1.8796939961131436
147,20210816,2.716041051284604
148,20210817,1.6017383103222393
149,20210818,1.5987172344519396
150,20210819,1.2373417653085
151,20210820,2.427162312570959
152,20210823,1.819183640292593
153,20210824,1.977782378207191
154,20210825,3.0773046344292476
155,20210826,4.338724203352664
156,20210827,2.755708533567069
157,20210830,2.442005037733593
158,20210831,2.212697593065413
159,20210901,1.2279430134420148
160,20210902,1.1979989222208118
161,20210903,1.1877755931989056
162,20210906,1.2805524783348257
163,20210907,1.1139274127779561
164,20210908,1.8680345142679446
165,20210909,1.2051707963096834
166,20210910,2.3082233875337277
167,20210913,1.912222114481606
168,20210914,1.2469748287922895
169,20210915,0.862152930915557
170,20210916,1.0512958057276753
171,20210917,0.8565193887435603
172,20210922,0.8385371473380115
173,20210923,1.1106655787169333
174,20210924,1.604981076914309
175,20210927,0.5393533880132131
176,20210928,0.729452837871045
177,20210929,0.8633035918165114
178,20210930,0.7282378634008665
179,20211008,0.7369325949985127
180,20211011,0.8058726632098165
181,20211012,0.8712419134146688
182,20211013,1.0524218182556964
183,20211014,1.2977227808555756
184,20211015,1.9468635380754111
